user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Will Robinson-Smith,"Melbourne, FL",Covering space and Brevard County for @mynews13; movie lover; and proud Northwestern alum. Retweets are not endorsements.,2013-08-26 00:39:52,1678.0,2197.0,1830.0,True,2021-08-16 17:27:15,"For those on the fence about getting vaccinated, here’s a snapshot of what the hospitalization landscape  looks like right now here in Brevard County, using local hospital data. @BrevardEOC @Health_First @Steward @ParrishMed 

#N13COVID19 #News13Brevard #CovidVaccine https://t.co/JkAreO5qFq","['N13COVID19', 'News13Brevard', 'CovidVaccine']",Twitter for iPhone,False,2021-08-16 17:27:15,2021-08-16,17:27:15,2021-08-16 17:27:15
Andy Bustamante 🤦🏼,,9/11 survivor tweeting from the Bank of America executive suite.,2013-10-30 01:02:36,42.0,264.0,2094.0,False,2021-08-16 17:29:28,Why is #cardinalburke on a ventilator seeking the help of medical science (prosecuted by the Church) and not in a Catholic Church being healed by Jesus and prayer and virgins and saints? @Pontifex #COVID19 #CovidVaccine,"['cardinalburke', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-16 17:29:28,2021-08-16,17:29:28,2021-08-16 17:29:28
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3173.0,2133.0,4679.0,False,2021-08-16 17:30:00,"💉⚕️🌍

Are booster jabs unfair to poorer nations in need of vaccinations? https://t.co/xE9bODyMJY via @dwnews 

#Booster #vaccines #vaccination #globalhealth #CovidVaccine #COVID #COVID19 #Covid_19 #pandemic #epidemiology #Pharmaceutical","['Booster', 'vaccines', 'vaccination', 'globalhealth', 'CovidVaccine', 'COVID', 'COVID19', 'Covid_19', 'pandemic', 'epidemiology', 'Pharmaceutical']",Twitter Web App,False,2021-08-16 17:30:00,2021-08-16,17:30:00,2021-08-16 17:30:00
vengeful #PATRIOT #f*ckantifa oh and Joe,"Dover, PA",STICK YOUR VAX UP YOUR ASS. i fix cars. Not a fan of Biden voters. Pronouns are stupid. Covid was an election weapon. Take your dumbass mask off.,2021-06-05 11:20:37,106.0,217.0,278.0,False,2021-08-16 17:30:34,@BlackSheepWoke @notlosignal Why is the ceo of @pfizer not vaccinated? Cause it's a poison spike protein that's why. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-16 17:30:34,2021-08-16,17:30:34,2021-08-16 17:30:34
"Dan Sunderland, DO","Manchester, CT","Husband & father, PGY-1 family medicine physician. Healthcare is a human right. Tweets ≠ medical care ≠ my employer's views. Go see your doctor! (he/him/his)",2018-02-17 04:48:17,86.0,491.0,4428.0,False,2021-08-16 17:30:55,"On average, seven out of every ten people 12+ you see walking down the street in the US has received at least one #CovidVaccine. And we're doing great! https://t.co/RJ4frLIMNW",['CovidVaccine'],Twitter for Android,False,2021-08-16 17:30:55,2021-08-16,17:30:55,2021-08-16 17:30:55
LXX 13,England.  UK.   ,FINE ART-ARTIST. Painter /Designer./Writer.,2019-09-26 16:56:27,251.0,2242.0,14795.0,False,2021-08-16 17:32:07,‘It must be part of a master plan’: COVID drugs banned despite efficacy https://t.co/0RVGLGO59S via @YouTube  #VaccinePassports  #vaccinated #SARSCoV2  #Delta  #DeltaPlus #DeltaVariante #Corona  #Covid_19 #COVID #CovidVaccine  #COVID19nsw  #COVID19Vic  #mRNA,"['VaccinePassports', 'vaccinated', 'SARSCoV2', 'Delta', 'DeltaPlus', 'DeltaVariante', 'Corona', 'Covid_19', 'COVID', 'CovidVaccine', 'COVID19nsw', 'COVID19Vic', 'mRNA']",Twitter Web App,False,2021-08-16 17:32:07,2021-08-16,17:32:07,2021-08-16 17:32:07
Laila Aboushakra,"Liverpool, England ",,2009-11-03 21:01:52,329.0,1037.0,2081.0,False,2021-08-16 17:33:01,"Haha this is the terrible media for @itvnews....these people won't admit it was the #VACCINE caused it 5 times. Mate you had a heart attack, ir can't be any worse. You probably would of had mild covid or not at all, as you lasted 18 mths &amp; it's 99.7% survival rate #CovidVaccine https://t.co/XsguiCKugF","['VACCINE', 'CovidVaccine']",Twitter for Android,False,2021-08-16 17:33:01,2021-08-16,17:33:01,2021-08-16 17:33:01
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72.0,63195.0,False,2021-08-16 17:36:39,"#CardinalBurke who criticized the #CovidVaccine caught #COVID. Days later, he was put on a ventilator #COVIDIOTS @washingtonpost @nytimes @FinancialTimes @WSJPolitics @WSJopinion @ReutersPolitics @Reuters @bpolitics @bopinion @Pontifex @AP @CNN @thehill    https://t.co/nodp1Ypfvi","['CardinalBurke', 'CovidVaccine', 'COVID', 'COVIDIOTS']",Twitter Web App,False,2021-08-16 17:36:39,2021-08-16,17:36:39,2021-08-16 17:36:39
"Dan Sunderland, DO","Manchester, CT","Husband & father, PGY-1 family medicine physician. Healthcare is a human right. Tweets ≠ medical care ≠ my employer's views. Go see your doctor! (he/him/his)",2018-02-17 04:48:17,86.0,491.0,4428.0,False,2021-08-16 17:36:53,And my current state! Working hard every day in the office to encourage that absolutely every eligible person gets the #CovidVaccine! https://t.co/WeMx0AHsZ2,['CovidVaccine'],Twitter for Android,False,2021-08-16 17:36:53,2021-08-16,17:36:53,2021-08-16 17:36:53
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,1880.0,1158.0,826.0,True,2021-08-16 17:37:00,"Whether you’re a paid or unpaid carer, or just help someone who’s vulnerable with shopping and transport, it’s vital you have the #CovidVaccine to protect yourself and them too. You can book an appointment here: https://t.co/tcOsWN00vR or call your GP. https://t.co/rWEZWmatnF",['CovidVaccine'],TweetDeck,False,2021-08-16 17:37:00,2021-08-16,17:37:00,2021-08-16 17:37:00
