user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FL DOH in Hillsborough County,"Tampa, FL","Our mission is to protect, promote, and improve the health of all people in Hillsborough County through integrated state, county, and community efforts.",2017-05-09 18:28:18,1815.0,682,1358,False,2021-02-02 14:29:44,We receive many questions regarding the @FLSERT @HealthyFla state-operated #COVID19 #vaccine site at University Mal… https://t.co/PmpWMUmCH0,"['COVID19', 'vaccine']",Twitter Web App,False,2021-02-02 14:29:44,2021-02-02,14:29:44,2021-02-02 14:29:44
Jeff Smith,"Auburn, AL","Professor of Industrial & Systems Engineering, Simio LLC Technical Fellow, Simulation Consultant, 1986 Auburn graduate, life-long Auburn fan.",2009-03-23 10:51:02,221.0,377,815,False,2021-02-02 14:30:11,"New overview video with the current version of the model, which includes a rudimentary pharmacy operation -… https://t.co/JWHLm49F6P",,Twitter Web App,False,2021-02-02 14:30:11,2021-02-02,14:30:11,2021-02-02 14:30:11
Medigy,,Medigy-The first perfect platform for FHIR® enthusiasts to share and discover dozens of interoperable healthcare software products and solutions. #interoperable,2019-06-27 12:40:20,457.0,512,252,False,2021-02-02 14:30:16,@medcitynews gives a snapshot of the IT #strategies that #healthcare providers are employing to achieve their… https://t.co/dWjmGeGGJE,"['strategies', 'healthcare']",Buffer,False,2021-02-02 14:30:16,2021-02-02,14:30:16,2021-02-02 14:30:16
LindseyBurrell_News,,Student Reporter/Anchor. On camera 🎥 Winthrop Close Up & CN2 News intern,2021-01-20 19:04:33,5.0,64,6,False,2021-02-02 14:30:27,"@winthropu Students: keep up with #WinthropCloseUp to learn about #COVID19vaccine need to knows, symptoms, and 2nd… https://t.co/OnA7HeOlfr","['WinthropCloseUp', 'COVID19vaccine']",Twitter for iPhone,False,2021-02-02 14:30:27,2021-02-02,14:30:27,2021-02-02 14:30:27
Kgaogelo Mosetsa,Soshanguve Pretoria,"Our wishes are influenced by what we see, what we hear, how we feel and how we understand the meaning of life.",2014-04-16 17:52:10,120.0,194,649,False,2021-02-02 14:30:41,@AldrinSampear #SafmBTH #Covidvaccine People who are capable of stealing (the vaccine)  are those who are trusted t… https://t.co/PvkbtsEikM,"['SafmBTH', 'Covidvaccine']",Twitter Web App,False,2021-02-02 14:30:41,2021-02-02,14:30:41,2021-02-02 14:30:41
Vaccine,United States,This is project I am doing for college- CAS 272N. Talking about the Covid vaccine. Also just anything else we wanna talk about.,2021-01-26 21:52:08,21.0,107,18,False,2021-02-02 14:30:45,This is interesting. A new kind of vaccine to go with @pfizer @moderna_tx @JNJNews vaccines. #CovidVaccine https://t.co/iowoVnWC19,['CovidVaccine'],Twitter for iPhone,False,2021-02-02 14:30:45,2021-02-02,14:30:45,2021-02-02 14:30:45
NAVCA #NeverMoreNeeded,"Sheffield, UK",We are the National Association for Voluntary and Community Action. Our focus is local; our voice is national. #InfrastructureMatters #NeverMoreNeeded,2008-08-07 09:40:17,16938.0,1695,3649,True,2021-02-02 14:31:00,False information about coronavirus and vaccines are regularly shared online. The SHARE checklist can help you spot… https://t.co/Xl56ZJmDXr,,Twitter Web App,False,2021-02-02 14:31:00,2021-02-02,14:31:00,2021-02-02 14:31:00
Simon Dedman,Chelmsford-London,Political Reporter @BBCNews @BBCEssex former @BBCLookEast Health and Senior Reporter,2009-05-16 00:26:19,2544.0,3707,584,False,2021-02-02 14:31:37,"Health Secretary shows no sign of changing the priority groups list for the #CovidVaccine.

Conservative MP for Har… https://t.co/4bPdyIvX5L",['CovidVaccine'],Twitter for iPhone,False,2021-02-02 14:31:37,2021-02-02,14:31:37,2021-02-02 14:31:37
jackie kemp,Edinburgh,Freelance writer.,2009-05-28 13:40:29,1353.0,2665,5733,False,2021-02-02 14:32:23,When are care home residents and staff getting the #CovidVaccine second dose? looks like that is important @scotgov @ScotGovFM,['CovidVaccine'],Twitter Web App,False,2021-02-02 14:32:23,2021-02-02,14:32:23,2021-02-02 14:32:23
Geo,Near Alb,,2009-02-22 16:08:36,57.0,295,10,False,2021-02-02 14:32:23,Trump Insurrection Timeline: First the coup — and then the cover-up https://t.co/CnirMzgi9i via @flipboard #Trump… https://t.co/OJZhCHiNVi,['Trump'],Twitter Web App,False,2021-02-02 14:32:23,2021-02-02,14:32:23,2021-02-02 14:32:23
