user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mile End Institute,"Mile End, London","The MEI brings together politicians, policymakers, researchers, commentators, and the public to discuss the major challenges of a changing world.",2015-02-24 12:38:32,4704.0,2067.0,2943.0,False,2022-03-24 09:17:22,#PollingLondon also revealed that BME Londoners are less willing than White Londoners to take another #CovidVaccine dose. Our survey found that 28 per cent of BME Londoners would be 'fairly' or 'very' unlikely to have another vaccine. https://t.co/aT0w0vk4xE,"['PollingLondon', 'CovidVaccine']",Twitter Web App,False,2022-03-24 09:17:22,2022-03-24,09:17:22,2022-03-24 09:17:22
Mile End Institute,"Mile End, London","The MEI brings together politicians, policymakers, researchers, commentators, and the public to discuss the major challenges of a changing world.",2015-02-24 12:38:32,4704.0,2067.0,2943.0,False,2022-03-24 09:18:58,"Overall, it appears that the majority of those who live in #London would be willing to have further doses of the #CovidVaccine in future, with just 12 per cent saying that they were 'very unlikely' to agree to future doses. https://t.co/oDcejr7jLN","['London', 'CovidVaccine']",Twitter Web App,False,2022-03-24 09:18:58,2022-03-24,09:18:58,2022-03-24 09:18:58
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6878.0,842.0,3000.0,True,2022-03-24 09:25:30,"Anyone who is 75+ can get their spring #CovidVaccine booster when it’s been six months since their first booster dose … and Bernie from Manchester didn’t waste any time getting his!

The NHS will contact eligible people to book their next vital jab. 

https://t.co/g50PXAZBRj https://t.co/DGBPEtuGPh",['CovidVaccine'],Hootsuite Inc.,False,2022-03-24 09:25:30,2022-03-24,09:25:30,2022-03-24 09:25:30
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,753.0,1402.0,3888.0,False,2022-03-24 09:26:03,"💉SPRING BOOSTER INFO💉

✳️ 2nd #CovidVaccine booster available to ages 75+ &amp; immunosuppressed
✳️ Eligible three months after your last booster but it’s advisable to wait six months for best immune response
✳️ NHS will contact you but you can also book online once eligible https://t.co/hXyixouCnV",['CovidVaccine'],Buffer,False,2022-03-24 09:26:03,2022-03-24,09:26:03,2022-03-24 09:26:03
Aarna Prakash,,Enthusiastic Explorer | Business Correspondent @candorium,2021-07-12 11:02:46,117.0,689.0,357.0,False,2022-03-24 09:28:42,"@moderna_tx Inc on Wednesday said it will seek U.S. Food and Drug Administration (@FDA) authorization for its COVID-19 vaccine for children between 6 months and 6 years old.

Read more: https://t.co/wk3lRiR5G3

#FDA #Moderna #COVID19 #CovidVaccine #VaccineForChildren https://t.co/uxOogTL4Sm","['FDA', 'Moderna', 'COVID19', 'CovidVaccine', 'VaccineForChildren']",Twitter Web App,False,2022-03-24 09:28:42,2022-03-24,09:28:42,2022-03-24 09:28:42
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-24 09:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/03 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-24 09:30:05,2022-03-24,09:30:05,2022-03-24 09:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-24 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/03 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:838, Dose2:26
#SPUTNIKV - Dose1:29, Dose2:8","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-24 09:30:15,2022-03-24,09:30:15,2022-03-24 09:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-24 09:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/03 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:5871, Dose2:712
#COVAXIN - Dose1:213, Dose2:213
PAID Slots 
#COVISHIELD - Dose1:3076, Dose2:20
#SPUTNIKV - Dose1:198, Dose2:1119","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-24 09:30:26,2022-03-24,09:30:26,2022-03-24 09:30:26
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21919.0,1198.0,5399.0,True,2022-03-24 09:37:26,"Planning to grab your #Covid-19 jab this week? Here's where and when you can get it. Each clinic offers first, second and booster vaccinations, though age ranges vary. 

For more information, please click https://t.co/AJuImS4E6K #CovidVaccine https://t.co/n7wSYc3eQn","['Covid', 'CovidVaccine']",Orlo,False,2022-03-24 09:37:26,2022-03-24,09:37:26,2022-03-24 09:37:26
LatinaLockeIt,USA,,2009-09-15 16:12:23,48.0,760.0,291.0,False,2022-03-24 09:39:26,What a joke #fauciliedpeopledied #CovidIsOver #CovidVaccine https://t.co/aSZ6QU4suq,"['fauciliedpeopledied', 'CovidIsOver', 'CovidVaccine']",Twitter for iPhone,False,2022-03-24 09:39:26,2022-03-24,09:39:26,2022-03-24 09:39:26
