user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Debra Yates Welch,"Dallas, TX","I’m a lot of things, but subtle is not one of them. I love my husband, dog, my family, photography, traveling, movies, & meditation.",2010-10-09 14:47:22,372.0,372,6206,False,2021-01-31 22:34:42,Last night was the first time I had been to a restaurant where we heard them sing #HappyBirthday twice. #surreal #COVID19 #CovidVaccine,"['HappyBirthday', 'surreal', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 22:34:42,2021-01-31,22:34:42,2021-01-31 22:34:42
David Goliath,,Right CAN make Might,2014-10-20 21:08:48,1471.0,1639,39074,False,2021-01-31 22:36:34,@HelenBranswell Doesn't it makes sense for the J&amp;J vaccine to be used on young healthy people &amp; those who already h… https://t.co/swYN9aCmJk,,Twitter Web App,False,2021-01-31 22:36:34,2021-01-31,22:36:34,2021-01-31 22:36:34
Neo,UK,"Bit of a geek, I love conspiracy theories - hate bigots and loathe vanity. Seeking Serenity, or whatever she calls herself now...",2009-04-10 14:40:09,149.0,161,12362,False,2021-01-31 22:36:48,"@wakeupfromcovid @FatEmperor @MichaelYeadon3 “Shoe event horizon”
Occurs when it is no longer economic to do anythi… https://t.co/SPhuxDkaKa",,Twitter for iPhone,False,2021-01-31 22:36:48,2021-01-31,22:36:48,2021-01-31 22:36:48
GO WORLD NEWS 🇪🇺🌍🇪🇸🌍🇳🇱🌎🇧🇷🌏,Spain,This is still a branch of GO MURCIA SPAIN.,2009-05-23 16:06:16,1181.0,825,29714,False,2021-01-31 22:36:53,COVID-19: AstraZeneca set to supply nine million more coronavirus vaccine doses to EU after row over shortages… https://t.co/4bYVu3aKZv,,Twitter for iPad,False,2021-01-31 22:36:53,2021-01-31,22:36:53,2021-01-31 22:36:53
Le tricot de Mme. Defarge,Mayberry,IMHO watching the End of an Empire from the inside isn't usually this amusing. It's the Internet and instant access that makes it fun!,2012-11-16 07:57:02,4452.0,4860,81218,False,2021-01-31 22:37:50,"This is what happens when you bring home samples from work.
#COVID19 #CovidVaccine #COVIDIOT https://t.co/LH8RYC3sKm","['COVID19', 'CovidVaccine', 'COVIDIOT']",Twitter Web App,False,2021-01-31 22:37:50,2021-01-31,22:37:50,2021-01-31 22:37:50
Le tricot de Mme. Defarge,Mayberry,IMHO watching the End of an Empire from the inside isn't usually this amusing. It's the Internet and instant access that makes it fun!,2012-11-16 07:57:02,4452.0,4860,81218,False,2021-01-31 22:37:55,"@JustinRohrlich This is what happens when you bring home samples from work.
#COVID19 #CovidVaccine #COVIDIOT","['COVID19', 'CovidVaccine', 'COVIDIOT']",Twitter Web App,False,2021-01-31 22:37:55,2021-01-31,22:37:55,2021-01-31 22:37:55
Melissa,Ohio,"I'm a proud grandma who wants to make the world better for my boys. I have zero patience for ignorance, and question everything.  #BidenHarris #ExpelThemBoth",2020-06-19 20:19:34,1135.0,1255,22345,False,2021-01-31 22:38:03,“The surge that is likely to occur with this new variant from England is going to happen in the next six to 14 week… https://t.co/gwFm462AEu,,Twitter Web App,False,2021-01-31 22:38:03,2021-01-31,22:38:03,2021-01-31 22:38:03
nabardeakharin,,,2019-11-10 00:37:50,99.0,155,46897,False,2021-01-31 22:38:12,"#Iran+208,700 people have died of #coronavirus w/out #CovidVaccine=#massacre  https://t.co/ROljgKJBzn
.@WDRaktuell.… https://t.co/ZfCpae8UuD","['Iran', 'coronavirus', 'CovidVaccine', 'massacre']",Twitter Web App,False,2021-01-31 22:38:12,2021-01-31,22:38:12,2021-01-31 22:38:12
Ben Linville-Engler,"Medford, MA","Go and find it - lead, create, collaborate, and connect

MIT SDM Industry and Certificate Director",2008-08-25 04:13:02,52.0,120,526,False,2021-01-31 22:39:30,@EricTopol It will be a while until we reach #HerdImmunity - when enough people have been vaccinated to keep everyo… https://t.co/97qBll5x91,['HerdImmunity'],Twitter for Android,False,2021-01-31 22:39:30,2021-01-31,22:39:30,2021-01-31 22:39:30
Psychic Carla Baron,Los Angeles,"Haunting Evidence(☆), MysteryQuest, Psychic Hollywood: The Search for Truth, Dead Famous, MTVs FEAR, Psychic Detectives ..",2009-04-07 17:26:30,13633.0,545,2031,True,2021-01-31 22:39:34,Like I posted earlier - I am NOT getting the #CovidVaccine unless I have a severe secondary infection + starting to… https://t.co/jj1ddqQOiQ,['CovidVaccine'],Twitter Web App,False,2021-01-31 22:39:34,2021-01-31,22:39:34,2021-01-31 22:39:34
