user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheGardenHobbit,USA's penis,"👻🖤💀🕸️⚰️
🐶♥️♥️👱♥️♥️",2009-06-22 22:16:01,82.0,358.0,698.0,False,2021-07-17 20:11:42,"Check out Dr. Siyab, MD's video! #TikTok https://t.co/mHdcB8re2H

#COVID19 #CovidVaccine #DonaldTrump #coronavirus #COVIDIOTS","['TikTok', 'COVID19', 'CovidVaccine', 'DonaldTrump', 'coronavirus', 'COVIDIOTS']",Twitter for Android,False,2021-07-17 20:11:42,2021-07-17,20:11:42,2021-07-17 20:11:42
Health Policy Watch - Global Health News Reporting,"Geneva, Switzerland",Independent global health policy news by accredited journalists. Free reporting by non-profit media. Sign-up 4 daily email news alerts @ https://t.co/r0HqGgafC7,2017-11-14 13:17:15,11923.0,3728.0,658.0,False,2021-07-17 20:13:18,France recognizes the Indian- made #Covishield version of the #AstraZeneca #COVIDvaccine for its #DigitalCOVIDCertificate - a victory for equity… and common sense - https://t.co/m0U92J3Chb via @RFI,"['Covishield', 'AstraZeneca', 'COVIDvaccine', 'DigitalCOVIDCertificate']",Twitter for iPhone,False,2021-07-17 20:13:18,2021-07-17,20:13:18,2021-07-17 20:13:18
Priti Obhrai-Martin,Canada,Be the Spark! Proud daughter of The Late Honourable Deepak Obhrai M.P. who fought 4 Democracy and Human Rights. My credentials? Don’t be lazy go to LinkedIn.,2009-04-17 15:03:12,140.0,1023.0,2409.0,False,2021-07-17 20:13:56,@jannarden This is my grandmother! This was the first time I saw her after a year!!!!  @deepakobhrai #Grandparents #CovidVaccine #vaccinated https://t.co/giORKyPPKU,"['Grandparents', 'CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-07-17 20:13:56,2021-07-17,20:13:56,2021-07-17 20:13:56
🌹☭MizGolightly☭🌹,"Big Flats, NY","☭Momrade in arms💪 progressive.   socialist
      she/her 🌹Antifa Team Leader🌹
     Writer of future Classic literature. Patchouli enthusiast
👑 of the Poors!",2020-07-03 11:56:20,1641.0,3603.0,24649.0,False,2021-07-17 20:15:26,@gelles @Acosta The it would make sense that we be fighting for the #CovidVaccine to be released from patent like the #Polio #Vaccine was. And distribution world wide. To places like #Cuba #Brazil &amp; anywhere else that needs it even #NorthKorea because clearly we are not our leaders. https://t.co/Nvym8pefGs,"['CovidVaccine', 'Polio', 'Vaccine', 'Cuba', 'Brazil', 'NorthKorea']",Twitter for Android,False,2021-07-17 20:15:26,2021-07-17,20:15:26,2021-07-17 20:15:26
Selvena Brooks-Powers,,,2012-10-24 03:30:45,1330.0,910.0,23127.0,False,2021-07-17 20:17:24,#CovidVaccine #BookGiveaway with @QPLNYC &amp; @NYCHealthSystem today in #Rosedale! https://t.co/r60IQH586h,"['CovidVaccine', 'BookGiveaway', 'Rosedale']",Twitter for iPhone,False,2021-07-17 20:17:24,2021-07-17,20:17:24,2021-07-17 20:17:24
ICteensClub,"Richmond Hill, Ontario","ICTC organizations vision is being a supportive roof for youth who are struggling with immigration, loneliness, bullying, finance, depression, & anxiety",2018-06-19 17:14:57,73.0,493.0,298.0,False,2021-07-17 20:17:38,On Thursday Prime Minister Justin Trudeau said that Canada’s borders could reopen to fully vaccinated Americans by August! And other travelers across the world by September! #Covid_19 #COVID19 #CovidVaccine #Canadaborders #COVID #Vaccine #VaccinesWork #Travel https://t.co/MHXUH89n4n,"['Covid_19', 'COVID19', 'CovidVaccine', 'Canadaborders', 'COVID', 'Vaccine', 'VaccinesWork', 'Travel']",Twitter for iPhone,False,2021-07-17 20:17:38,2021-07-17,20:17:38,2021-07-17 20:17:38
IAmSciComm - hosted by @ohyeahfranzi,Canada,"A @SciCrastina rocur, managed by @prksrng. 

Week of July 19 hosted by @ohyeahfranzi (she/her), Berlin-based #scicommer at @berlin_soapbox & @pintofscience",2015-05-05 10:43:25,30362.0,4812.0,36063.0,False,2021-07-17 20:23:58,"#Misinformation has had devastating effects on populations, esp. #publichealth &amp; keeping us all safe. 
Misinfo has led to 
▶️ thinking #COVID19 isn't real
▶️ ⬇️ masking
▶️ initially ⬇️ #CovidVaccine uptake
Overall ⬆️ transmission #COVID19 cases, 🏥 &amp; death
#scicomm 2/ https://t.co/d2SCr4j7nW","['Misinformation', 'publichealth', 'COVID19', 'CovidVaccine', 'COVID19', 'scicomm']",Twitter for Android,False,2021-07-17 20:23:58,2021-07-17,20:23:58,2021-07-17 20:23:58
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-17 20:25:04,If you are curious to understand the science behind the side effects of vaccine. This is it! #VACCINE #COVID19 #CovidVaccine  (@SidraNa31565559) https://t.co/C6HuSYmsBG,"['VACCINE', 'COVID19', 'CovidVaccine']",Revive Social App,False,2021-07-17 20:25:04,2021-07-17,20:25:04,2021-07-17 20:25:04
Mohsin Ali Syed,"Islamabad, Pakistan","Aquarius, Business Graduate, Explorer, A Foody Snapchat: mohsinalisyed Instagram: mohsinalisyed Vine: mohsinalisyed BBM: MOH5IN",2010-05-20 19:14:01,159.0,1120.0,9137.0,False,2021-07-17 20:30:09,Pakistani embassies and counslates across the globe should arrange vaccination for expats (Pakistani's) specially students/Labours @nhsrcofficial @ForeignOfficePk @ZaeemZia @ReplyTariq @NadraMedia @Asad_Umar @QuatrinaHosain #VaccinatePakistaniExpats #CovidVaccine,"['VaccinatePakistaniExpats', 'CovidVaccine']",Twitter for Android,False,2021-07-17 20:30:09,2021-07-17,20:30:09,2021-07-17 20:30:09
Rose Dunton UnGovernable,People’s Republic of Jersey,"Saved by Grace ✝️ Christian ✨Cultivator of Humans✨Conservative✨Speaker of the Truth, Documenter of Absurdity✨👊🏼🇺🇸45✨I UNMASKED MY KIDS ✨CreamNoSugar☕️",2020-11-09 12:59:46,1276.0,1577.0,16202.0,False,2021-07-17 20:30:12,"Robert Wood Johnson recently fired six staff members for refusing to get their #Covidvaccine. This comes a few days before Hackensack Meridian Health required all of their employees to get vaccinated or face termination. 
#NewJersey @PhilMurphyNJ @Jack4NJ 
https://t.co/9vYT4bLSiD","['Covidvaccine', 'NewJersey']",Twitter for iPhone,False,2021-07-17 20:30:12,2021-07-17,20:30:12,2021-07-17 20:30:12
