user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ABC Live India,India,The Real Story Behind News,2009-01-31 03:13:01,944.0,1987.0,174.0,False,2021-07-01 03:35:31,"The Day 166 COVID-19 Vaccination Report of India || ABC Live India https://t.co/ysjdEaV2mT #COVID19 
@PMOIndia
@POTUS
@KremlinRussia_E
@BorisJohnson
@CanadianPM
@JPN_PMO
@IsraeliPM
@ScottMorrisonMP
@DrHVoffice
@NITIAayog
@COVID19Tracking 
@WHCOVIDResponse
@drawat123 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-07 03:35:31,2021-01-07,03:35:31,2021-01-07 03:35:31
IA47,,"Online Store for Customized apparels
https://t.co/QaZ4ePtJCX
https://t.co/eE7UrdrpbQ
https://t.co/C84ZNPpjtZ",2021-02-28 09:57:45,19.0,502.0,10.0,False,2021-07-01 03:37:15,"We wanted to send these blessings to all of you working the front line and keeping our friends and family safe &amp; comfortable in your care!
You are truly God's blessings ❤️

#DoctorsDay #NationalDoctorsDay #Doctor #DoctorsDay2021 #NationalDoctorsDay2021 #CovidVaccine #COVID19Vic https://t.co/ikDp7m0aMP","['DoctorsDay', 'NationalDoctorsDay', 'Doctor', 'DoctorsDay2021', 'NationalDoctorsDay2021', 'CovidVaccine', 'COVID19Vic']",Twitter for Android,False,2021-01-07 03:37:15,2021-01-07,03:37:15,2021-01-07 03:37:15
DCP OUTER-NORTH @DilkiPolice,Delhi,"This is the official account of DCP Outer-North District. For emergency dial 112. For real time updates of the Outer North District, please follow this account.",2019-02-26 12:54:13,6549.0,137.0,448.0,True,2021-07-01 03:39:11,"#DilKiPolice
A desperate criminal namely Pankaj @ Sura nabbed by team P.S Shahbad Dairy #OND. 

1 illegal Fire Arm with ammo recovered.
#KeepingDelhiSafe 
#CovidVaccine 
@ssyips @SanjaySingh_IPS @CPDelhi @DelhiPolice https://t.co/VPkHNtYwZ5","['DilKiPolice', 'OND', 'KeepingDelhiSafe', 'CovidVaccine']",Twitter for Android,False,2021-01-07 03:39:11,2021-01-07,03:39:11,2021-01-07 03:39:11
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,96533.0,210.0,1491.0,True,2021-07-01 03:39:36,"ZyCoV-D showed safety and efficacy in a late-stage trial with more than 28,000 volunteers, including subjects in the 12-18 year age group.

#ZydusCadila #CovidVaccine #Emergencyuse

https://t.co/MDC9sPWwzk","['ZydusCadila', 'CovidVaccine', 'Emergencyuse']",TweetDeck,False,2021-01-07 03:39:36,2021-01-07,03:39:36,2021-01-07 03:39:36
The Asian Age,India,"The official Twitter page of The Asian Age, India's only international daily newspaper. We have editions in Delhi, Mumbai, Kolkata and London",2010-04-08 05:06:44,22781.0,221.0,115.0,False,2021-07-01 03:39:45,"ZyCoV-D showed safety and efficacy in a late-stage trial with more than 28,000 volunteers, including subjects in the 12-18 year age group.

#ZydusCadila #CovidVaccine #Emergencyuse

https://t.co/bRPljG96lS","['ZydusCadila', 'CovidVaccine', 'Emergencyuse']",TweetDeck,False,2021-01-07 03:39:45,2021-01-07,03:39:45,2021-01-07 03:39:45
Prof. Jagdish Mukhi,"Assam, India","Governor,Assam",2011-08-15 15:07:02,15631.0,155.0,1593.0,True,2021-07-01 03:40:20,"Let us all pledge our unconditional support to these dedicated and selfless patrons of the medical fraternity and express our deepest gratitude and respect to them.

#JagdishMukhi #AssamGovernor #Janakpuri #DoctorsDay #DoctorsDay2021
#NationalDoctorsDay #COVID19 #CovidVaccine","['JagdishMukhi', 'AssamGovernor', 'Janakpuri', 'DoctorsDay', 'DoctorsDay2021', 'NationalDoctorsDay', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-07 03:40:20,2021-01-07,03:40:20,2021-01-07 03:40:20
🧜🏻‍♀️,Philippines,to better days 💕,2013-12-26 05:13:57,102.0,72.0,8241.0,False,2021-07-01 03:40:44,"1st dose done! ✨🙏🏻
#RESBAKUNA #CovidVaccine https://t.co/NMnZbkcWIV","['RESBAKUNA', 'CovidVaccine']",Twitter for iPhone,False,2021-01-07 03:40:44,2021-01-07,03:40:44,2021-01-07 03:40:44
Career Lines - India,"Dindigul,Tamilnadu",The right choice for your career. Join now and become Certified Professional of IT & Electronic Industry.,2019-09-14 09:57:19,0.0,2.0,74.0,False,2021-07-01 03:41:13,"Warm wishes on Doctor's Day to all the heroes who fought for our lives.”-Happy National Doctor's Day
""Your are the True  Hero of our Universe""

#nationaldoctorsday #doctorday #doctorday2021 #happydoctorday #covid19 #covidvaccine #doctor #covid https://t.co/rtrDd3DSyK","['nationaldoctorsday', 'doctorday', 'doctorday2021', 'happydoctorday', 'covid19', 'covidvaccine', 'doctor', 'covid']",Publer.io,False,2021-01-07 03:41:13,2021-01-07,03:41:13,2021-01-07 03:41:13
Megara 💜💛 (she/they),“I choose my own way to burn.”,"Neurodivergent librarian with snark. Opinions mine, not my employer’s. Go Pack Go. SVU Diehard. Not a Bolivian pig farmer.",2013-08-28 17:17:02,3565.0,548.0,67192.0,False,2021-07-01 03:42:57,I’ve had to advocate for myself in the face of HCWs that say the #CovidVaccine isn’t a real vaccine and it’s so new so no one can tell me the problem.,['CovidVaccine'],Twitter for iPhone,False,2021-01-07 03:42:57,2021-01-07,03:42:57,2021-01-07 03:42:57
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,889.0,1529.0,56807.0,False,2021-07-01 03:43:08,Another #coviddeath #COVID19 #CovidVaccine #vaccinated #vaccine https://t.co/AcMwGCiE6b,"['coviddeath', 'COVID19', 'CovidVaccine', 'vaccinated', 'vaccine']",Twitter for Android,False,2021-01-07 03:43:08,2021-01-07,03:43:08,2021-01-07 03:43:08
