user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-23 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/08 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:246, Dose2:164
#COVAXIN - Dose1:186, Dose2:174
#SPUTNIKV - Dose1:184, Dose2:106","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-23 05:00:15,2021-08-23,05:00:15,2021-08-23 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-23 05:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/08 at 10:30AM
FREE Slots 
#COVISHIELD - Dose1:12, Dose2:4
#COVAXIN - Dose1:6, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:3575, Dose2:3527
#COVAXIN - Dose1:1401, Dose2:1336
#SPUTNIKV - Dose1:0, Dose2:20","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-23 05:00:26,2021-08-23,05:00:26,2021-08-23 05:00:26
Michael Nelson,"Nairobi, Kenya","Many hats.Microbiologist, Tech nerd, Egalitarian, Pan-Africanist, Blogger @Wordpressdotcom
The cave you fear to enter holds the treasure you seek.",2020-09-21 06:07:17,292.0,1083,21683,False,2021-08-23 05:05:43,"Israel; Once the Model for Beating Covid, Faces New Surge of Infections
One of the most vaccinated societies — Israel now has one of the highest infection rates in the world — raising questions about the vaccine’s efficacy.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-23 05:05:43,2021-08-23,05:05:43,2021-08-23 05:05:43
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-23 05:13:41,"#Portugal #CovidVaccine #CovidVaccineVictims #CovidVaccinesideeffects It’s about time other countries stepped up to the plate and admitted vaccines can have serious side effects and compensation will be paid 
 (@Freeyourmind888) https://t.co/qJaIayeTFX","['Portugal', 'CovidVaccine', 'CovidVaccineVictims', 'CovidVaccinesideeffects']",Revive Social App,False,2021-08-23 05:13:41,2021-08-23,05:13:41,2021-08-23 05:13:41
Oigetit Philippines,Republic of the Philippines,"Oigetit 🇵🇭 uses cutting-edge AI to tell you if the news you're reading is Real or Fake✨. 🌏 Our app, website and platforms can be found bellow ⬇️",2021-02-23 04:07:21,232.0,50,461,False,2021-08-23 05:14:47,"#Breaking - Covid: Taiwan rolls out homegrown vaccine amid criticism @BBCNewsAsia 

Reliability: 86% REAL NEWS | This article has been fact-checked by Oigetit ✅

#Oigetit #Taiwan #COVID19 #COVIDVaccine #Medigen https://t.co/kd2HHa7DnM","['Breaking', 'Oigetit', 'Taiwan', 'COVID19', 'COVIDVaccine', 'Medigen']",Twitter Web App,False,2021-08-23 05:14:47,2021-08-23,05:14:47,2021-08-23 05:14:47
Mahogany,,IT Pro specialized in Salesforce martech solutions. Tweets: tech shares | career thoughts | random finds,2016-09-05 20:46:37,354.0,478,94,False,2021-08-23 05:15:02,"“Israel finds vaccine booster lowers infection risk … People over 60 saw significantly improved protection from infection and serious illness compared with those who received two shots, Health Ministry data found” @tnatw #Isreal #CovidVaccine https://t.co/CPflX4IO9g","['Isreal', 'CovidVaccine']",Twitter for iPhone,False,2021-08-23 05:15:02,2021-08-23,05:15:02,2021-08-23 05:15:02
K A R I S,KENYA,"Son of God | Digital PR | #SMM | #Entrepreneur | @TumainiCancerIn | @CharisInc_Ent |
#MC | Author | Blood Donor | #CancerAwareness🎗️

Keep #GrowingInGrace",2011-10-13 00:08:08,510.0,283,8683,False,2021-08-23 05:16:50,"It is good that we continue to receive #CovidVaccine 💉 donations. Asante @USEmbassyKenya 👏 

The challenge remains, how do we ↗ uptake in the backdrop of vaccine hesitance? Communication ➕ partnerships, 🔑

@WHOKenya @MOH_Kenya https://t.co/V0NNVmTXdb",['CovidVaccine'],Twitter for Android,False,2021-08-23 05:16:50,2021-08-23,05:16:50,2021-08-23 05:16:50
Antoin O'Domhnaill,,Irish Australian ☘🇮🇪☘ - Father - Balance & Fairness. Living on Dharawal Land. Retweets for discussion not endorsement.,2021-07-09 23:33:37,4.0,101,459,False,2021-08-23 05:18:19,If any Victorians are falsely booking #CovidVaccine appointments to not take them as a sign of protest....your extending your #MelbourneLockdown6 for Millions of fellow #viclockdown people. #NSW #VicCovid #lockdownprotest,"['CovidVaccine', 'MelbourneLockdown6', 'viclockdown', 'NSW', 'VicCovid', 'lockdownprotest']",Twitter for Android,False,2021-08-23 05:18:19,2021-08-23,05:18:19,2021-08-23 05:18:19
Hayley Warren,Wurundjeri Country,"She/her. Passionate about translating evidence into policy to improve health systems, services and outcomes. Policy @RANZCP. Views are my own.",2011-04-24 05:26:02,112.0,416,378,False,2021-08-23 05:20:47,Lockdowns are a limited resource. The time to protect ourselves/each other is running out #CovidVaccine https://t.co/wJq192b6fG,['CovidVaccine'],Twitter Web App,False,2021-08-23 05:20:47,2021-08-23,05:20:47,2021-08-23 05:20:47
FyhfrXM,,Everything has begun✊💪🤜 CCP ≠ Chinese CCP ≠ China Stand with Hong Kong🇭🇰 Whistleblower Movement,2012-09-25 09:15:51,1948.0,99,3035,False,2021-08-23 05:20:54,"No expectation for easing restrictions in short term.
from Top to Bottom, still bet on #CovidVaccine. This has been recorded in human history as a lesson for future generations.
#LockdownAustralia #VaccineRollout #Covid19 
https://t.co/iE48M6IWzC","['CovidVaccine', 'LockdownAustralia', 'VaccineRollout', 'Covid19']",Twitter Web App,False,2021-08-23 05:20:54,2021-08-23,05:20:54,2021-08-23 05:20:54
