user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Penn State Hershey,"Hershey, PA",Penn State Health is a multi-hospital health system serving patients and communities across central Pennsylvania.,2010-08-30 13:58:31,9980.0,305,14357,False,2021-01-13 22:25:09,The @PAHealthDept has outlined a phased approach for distribution of the #CovidVaccine. Information including links… https://t.co/nDk0NkSJFF,['CovidVaccine'],Sprout Social,False,2021-01-13 22:25:09,2021-01-13,22:25:09,2021-01-13 22:25:09
Shumaker,"Toledo, Ohio","Whether it's our commitment to clients or the community, involvement lies at the core of everything we do. Full service law firm, 265+ attorneys, seven offices.",2012-09-20 19:53:24,769.0,949,377,False,2021-01-13 22:25:21,"Toledo Partner Mechelle Zarou presented a video ""chat"" for @C4NPR (The Center for Nonprofit Resources) concerning i… https://t.co/N8kTgqvJMH",,Twitter Web App,False,2021-01-13 22:25:21,2021-01-13,22:25:21,2021-01-13 22:25:21
Kenneth Snider Ⓥ,"Richmond, VA",#vegan #pharmacist Obsessed with #volleyball #tennis #reading #italy and #travel. #thewalkingdead superfan. #veganfoodierva on IG #RVA,2011-12-22 21:47:25,753.0,1749,8705,False,2021-01-13 22:26:17,A day after #CovidVaccine #2...feeling good. Just a sore arm. #betterthancovid #ThisIsOurShot #COVID19… https://t.co/ie4pbJLSLz,"['CovidVaccine', 'betterthancovid', 'ThisIsOurShot', 'COVID19']",Twitter for iPhone,False,2021-01-13 22:26:17,2021-01-13,22:26:17,2021-01-13 22:26:17
Hugo Vilchis,Guadalajara,Humano de tiempo completo. Poeta cuando estoy despierto. Médico hasta dejar de respirar.,2010-09-18 21:21:34,511.0,720,70,False,2021-01-13 22:26:26,Happy 😀.... ❌🦠 #CovidVaccine https://t.co/dPU3xrc74t,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 22:26:26,2021-01-13,22:26:26,2021-01-13 22:26:26
"Gul Madison, MD","Philadelphia, PA",#Infectiousdiseases specialist in Philadelphia @MercyCathMedCtr #Antimicrobialstewardship program #infectioncontrol Tweets my own. RTs not endorsement.,2018-11-15 15:02:20,908.0,936,6655,False,2021-01-13 22:26:56,"Every social interaction is an opportunity for educating public on #CovidVaccine 
Thank you @gradydoctor 
#WeAreID… https://t.co/c5uo4rnJ2I","['CovidVaccine', 'WeAreID']",Twitter for Android,False,2021-01-13 22:26:56,2021-01-13,22:26:56,2021-01-13 22:26:56
Clayton Broyles,South Grand Prairie High,This is the official Twitter for all of my English classes!,2020-02-06 19:41:31,18.0,50,435,False,2021-01-13 22:27:06,Got round 1 of my Covid vaccine today! #DoingMyPart #CovidVaccine #GetTheDangShot https://t.co/WJx905DbFQ,"['DoingMyPart', 'CovidVaccine', 'GetTheDangShot']",Twitter for Android,False,2021-01-13 22:27:06,2021-01-13,22:27:06,2021-01-13 22:27:06
KCMO Health Dept,"Kansas City, Mo.","Official Twitter account for the City of Kansas City, Mo., Health Department, 2400 Troost Ave., 64108. Directed by @RexArcherMD.",2010-06-01 15:24:39,10739.0,1837,5950,False,2021-01-13 22:27:27,"Once the #COVIDvaccine is available to the broader general public, the Health Department or another vaccine provide… https://t.co/hJjxfSN8fd",['COVIDvaccine'],Twitter Web App,False,2021-01-13 22:27:27,2021-01-13,22:27:27,2021-01-13 22:27:27
Shawnie Peck,"Phoenix, AZ","Professional horsewoman and Wrangler by day, voice actor, analyst, and geek at night.",2014-02-03 03:48:27,316.0,731,15687,False,2021-01-13 22:27:47,Tomorrow....I get my 1st does of Vaccine #CovidVaccine #COVIDー19,"['CovidVaccine', 'COVIDー19']",Twitter for iPhone,False,2021-01-13 22:27:47,2021-01-13,22:27:47,2021-01-13 22:27:47
"Nolan M. Kavanagh, MPH","Philadelphia, PA","Health, policy, and politics • Checking for monsters under my bed • @Penn MD ‘23 • @UMich lecturer • @UMich MPH ‘19 • 🏳️‍🌈 • he/him/his",2011-11-18 18:19:58,322.0,638,683,False,2021-01-13 22:27:49,"Feeling unbelievably lucky today.

I just got the first dose of the #CovidVaccine. What a privilege it is.

But I’m… https://t.co/1Zz4tbMHqI",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 22:27:49,2021-01-13,22:27:49,2021-01-13 22:27:49
Brian Preston,"Massachusetts, USA","Shake Zula, the mic rulah, the old schoolah... man I miss AQHF, bring it back Cartoon Network!",2013-10-06 17:25:00,54.0,299,1463,False,2021-01-13 22:27:51,Serious question for @Microsoft : that microchip @BillGates put in all the vaccines just got a BSOD from an unknown… https://t.co/IaI3OO81o3,,Twitter for Android,False,2021-01-13 22:27:51,2021-01-13,22:27:51,2021-01-13 22:27:51
