user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74395.0,1161.0,1807.0,True,2021-12-30 05:40:18,"After consulting with states and union territories, the Union Health Ministry has published guidelines and SOPs to administer vaccines to children. Read the guidelines here.
#BOOMExplains #CovidVaccine #COVID19 
https://t.co/Fa0yiXFXtG","['BOOMExplains', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-12-30 05:40:18,2021-12-30,05:40:18,2021-12-30 05:40:18
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,407.0,47.0,17678.0,False,2021-12-30 05:40:35,Horrible. I wonder if at least one #covididiot will go to get #covidvaccine after the death of this dude https://t.co/Xx8fBGjPFi,"['covididiot', 'covidvaccine']",Twitter Web App,False,2021-12-30 05:40:35,2021-12-30,05:40:35,2021-12-30 05:40:35
Argus News,Bhubaneswar,Argus News(https://t.co/JKp8uAm9Ns) from Digital to Satellite has emerged as a platform that Voices 4.5 crore Odias.,2020-12-05 12:30:31,12788.0,144.0,5.0,False,2021-12-30 05:56:58,"More than 149.70 crore #CovidVaccine doses have been provided to States/UTs, so far. More than 16.93 crore balance and unutilised doses are still available with the States/UTs to be administered: Ministry of Health 

#IndiaFightsCorona #vaccination https://t.co/5TInaplatE","['CovidVaccine', 'IndiaFightsCorona', 'vaccination']",Twitter Web App,False,2021-12-30 05:56:58,2021-12-30,05:56:58,2021-12-30 05:56:58
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-30 06:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 30/12 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-30 06:00:03,2021-12-30,06:00:03,2021-12-30 06:00:03
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113340.0,148361.0,41.0,False,2021-12-30 06:00:04,"India reports 13,154 new Covid cases, Omicron tally reaches 961

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/S5Qr8BipVI","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-12-30 06:00:04,2021-12-30,06:00:04,2021-12-30 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-30 06:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 30/12 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:120, Dose2:118
#COVAXIN - Dose1:69, Dose2:70
#SPUTNIKV - Dose1:50, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-30 06:00:14,2021-12-30,06:00:14,2021-12-30 06:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-30 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 30/12 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:488, Dose2:461
#COVAXIN - Dose1:50, Dose2:25","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-30 06:00:25,2021-12-30,06:00:25,2021-12-30 06:00:25
Nairobi360,,NAIR❤BI,2019-08-31 12:14:21,444.0,734.0,11114.0,False,2021-12-30 06:09:02,@DeItaone @drizzie #Omicron is literally the #CovidVaccine the vaccine big pharm could not make. https://t.co/g4e8bdmM7E,"['Omicron', 'CovidVaccine']",Twitter for Android,False,2021-12-30 06:09:02,2021-12-30,06:09:02,2021-12-30 06:09:02
Nairobi360,,NAIR❤BI,2019-08-31 12:14:21,444.0,734.0,11114.0,False,2021-12-30 06:09:14,#Omicron is literally the #CovidVaccine the vaccine big pharm could not make. https://t.co/RBl1TW5Wvy https://t.co/hBvGPXUwwh,"['Omicron', 'CovidVaccine']",Twitter for Android,False,2021-12-30 06:09:14,2021-12-30,06:09:14,2021-12-30 06:09:14
🇩🇴 Sysko 🇩🇴,"Harlem/Heights, NY","Bringing Cocktail Culture Uptown. 
#WhiskeyFrenz 
#UptownFlavorFest
#TheMixer101
#TheCommissionShow
#DeLoMio",2010-01-02 00:12:14,2132.0,807.0,1316.0,False,2021-12-30 06:11:38,"Why isn't taking vitamins, eating vegetables/fruits, going to the gym and taking all the ginger and tumeric you can PLUS get the vaccine not an option? #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-12-30 06:11:38,2021-12-30,06:11:38,2021-12-30 06:11:38
