user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul Sams,South Shields,"BA Arch, MA ICHM (Dunelm) 
Service User/Carer Lead, Commissioning & Quality Assurance @CNTWNHS 
Lecturer @CumbriaUni  #EBE
Running with a smile since 2016 🏃‍♂️",2009-09-04 19:59:15,1122.0,2231,16009,False,2021-01-21 17:56:44,"#CovidVaccine received ✔️
Midweek #run done ✔️

So proud to call myself a colleague of the @CNTWNHS #vaccination te… https://t.co/EO6tUDhnEV","['CovidVaccine', 'run', 'vaccination']",Twitter for Android,False,2021-01-21 17:56:44,2021-01-21,17:56:44,2021-01-21 17:56:44
Mission Viejo,"Mission Viejo, CA","The official City of Mission Viejo Twitter. News, events & more from around our beautiful community. Tag us in your #MissionViejoLife posts!",2009-01-27 01:03:18,11643.0,991,278,True,2021-01-21 17:56:53,"@ochealth is opening up a regional COVID-19 Vaccine Super Point of Dispensing (POD) site at 8 am this Saturday, Jan… https://t.co/z5sK6BJeGP",,Twitter Web App,False,2021-01-21 17:56:53,2021-01-21,17:56:53,2021-01-21 17:56:53
Dr. Shilpa Basu Roy,India,Cardiothoracic Surgeon | An ardent reader | Nature Lover | Traveller | Indian 🇮🇳,2009-08-25 10:05:06,914.0,389,2339,False,2021-01-21 17:57:20,"Got vaccinated along with other faculties at SSKM today. 
Go Corona Go! 😊
#IndiaFightsCorona 
#LargestVaccineDrive… https://t.co/u5tw3ex09A","['IndiaFightsCorona', 'LargestVaccineDrive']",Twitter for iPhone,False,2021-01-21 17:57:20,2021-01-21,17:57:20,2021-01-21 17:57:20
Hartwig Care,"Camden Town, London",,2014-02-26 10:42:04,50.0,97,45,False,2021-01-21 17:58:03,"Hartwig Care Care Workers- It is your turn! 

Make sure you sign up for the covid19 Vaccine, join your fellow care… https://t.co/odH2KgZwsE",,Sprout Social,False,2021-01-21 17:58:03,2021-01-21,17:58:03,2021-01-21 17:58:03
The Concord Journal,"Concord, Mass.","We're The Concord Journal, your source for local news in Concord, Mass.",2007-09-08 23:50:09,3012.0,476,24,False,2021-01-21 17:58:20,There's some very positive news for those wanted the #covidvaccine. And not just for first responders.… https://t.co/8GxwgF4sRq,['covidvaccine'],Hootsuite Inc.,False,2021-01-21 17:58:20,2021-01-21,17:58:20,2021-01-21 17:58:20
Robert Fucci,"Framingham, MA","Multiple award-winning journalist, successful online editor and typical Boston sports fan. Weather nut. Proud husband and father. Retweets are not endorsements.",2014-02-04 22:42:40,299.0,451,1787,False,2021-01-21 17:58:27,There's some very positive news for those wanted the #covidvaccine. And not just for first responders.… https://t.co/lBRDlvUsPv,['covidvaccine'],Hootsuite Inc.,False,2021-01-21 17:58:27,2021-01-21,17:58:27,2021-01-21 17:58:27
Martha Hanson,"West Sacramento, CA","MOM. Fighing to change Policy & Practice of labeling students of color & Students with Disabilities #HabitualTruants. 

@CalSpedTalk #Grit #BeKind",2018-04-22 16:27:51,297.0,604,4525,False,2021-01-21 17:59:18,"@AndyDRC
I don't know if you have families who need to know this but after a little nudging yolo county WILL allow… https://t.co/pOS9gb7Kp0",,Twitter for Android,False,2021-01-21 17:59:18,2021-01-21,17:59:18,2021-01-21 17:59:18
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,467252.0,2523,19155,True,2021-01-21 17:59:19,Important message here from @RCObsGyn and @MidwivesRCM on misinformation around the #COVIDVaccine and fertility. 👇… https://t.co/qGbxPaIl7o,['COVIDVaccine'],Twitter Web App,False,2021-01-21 17:59:19,2021-01-21,17:59:19,2021-01-21 17:59:19
Kelly Hills,"Merrimack Valley, MA","♿️🕉♀Bioethicist; co-founder @RogueBioethics. Quarantine, public health ethics, biosafety/security, tech ethics. Scicomm. Married to @neva9257. https://t.co/2VWKmKhnsq",2008-03-04 02:25:18,7131.0,1731,112593,False,2021-01-21 17:59:39,And for folks who want to see what ethicists are saying about taking the #covidvaccine if you're not high risk but… https://t.co/Xd54krk0Vr,['covidvaccine'],Twitter Web App,False,2021-01-21 17:59:39,2021-01-21,17:59:39,2021-01-21 17:59:39
UCSD GRR,"La Jolla, San Diego","UCSD Government Research Relations promotes UCSD’s mission of research, teaching, and public service through proactive engagement with the U.S. Government.",2016-05-24 17:35:16,121.0,135,1060,False,2021-01-21 18:00:02,@UCSDHealth has partnered with @Padres  to offer a #CovidVaccine super station to distribute doses to those on Cali… https://t.co/0bK2Bkhkn0,['CovidVaccine'],Twitter Web App,False,2021-01-21 18:00:02,2021-01-21,18:00:02,2021-01-21 18:00:02
