user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ashveer Singh,"Durban, KwaZulu Natal","Content Producer - Phoenix FM 105.4, Bollywood Blogger (Bollywood Beat) Kiyanna Production - MC, Entertainer & Program Director  ashveer@kiyannaproduction.co.za",2009-06-11 13:20:28,1768.0,3056.0,7494.0,False,2021-07-21 09:36:39,"Got my first dose of the #Pfizer #CovidVaccine today. My #5G signal is going to be lit AF bruh. Also avshout out to the @HealthZA for being so efficient, shocked that something is #SouthAfrica is working 💉 #Covid19SA #COVID19 #Vaccination #Vaccine","['Pfizer', 'CovidVaccine', '5G', 'SouthAfrica', 'Covid19SA', 'COVID19', 'Vaccination', 'Vaccine']",Twitter for Android,False,2021-07-21 09:36:39,2021-07-21,09:36:39,2021-07-21 09:36:39
Alen Tully,Dublin,"Piper, Pipe Major - SLOTPB, Follow the band on Twitter @slotpb",2012-08-03 22:04:34,235.0,249.0,3240.0,False,2021-07-21 09:37:56,"4 in 5 not vaccinated, some of the people vaccinated and subsequently with COVID picked it up while in hospital with another ailment. Poor reporting here, but a good new story in general! GET VACCINATED. #vaccine #CovidVaccine #HSE https://t.co/QIPGXBImN5","['vaccine', 'CovidVaccine', 'HSE']",Twitter Web App,False,2021-07-21 09:37:56,2021-07-21,09:37:56,2021-07-21 09:37:56
SEAL Infotech,,"SEAL Infotech is a leading Business Solutions provider in the Middle East Region since 1995, addressing business and technology needs of all companies.",2020-12-07 06:06:55,4.0,1.0,0.0,False,2021-07-21 09:38:08,"Say ‘NO’ to Vaccine Hesitancy. Get Vaccinated! Be Responsible! Let’s fight covid together.
#sealinfotech #We4Vaccine #Vaccinated #VaccinesWork #covid #covid19 #coronavirus #stayhome #lockdown #quarantine #love #staysafe #stayathome #socialdistancing #COVIDvaccine https://t.co/HCNV30qN5h","['sealinfotech', 'We4Vaccine', 'Vaccinated', 'VaccinesWork', 'covid', 'covid19', 'coronavirus', 'stayhome', 'lockdown', 'quarantine', 'love', 'staysafe', 'stayathome', 'socialdistancing', 'COVIDvaccine']",Publer.io,False,2021-07-21 09:38:08,2021-07-21,09:38:08,2021-07-21 09:38:08
ConservativeCaliChick,"California, USA",IFB ALL Patriots #MAGA #Trump2020 #Conservative #ProLife #JesusIsLord #AmericaFirst #Women4Trump 🌴FlipCaliRed🌴#BuildTheWall #KAG2020 GETTR @CaliChick777,2019-08-03 15:33:23,11159.0,11048.0,53613.0,False,2021-07-21 09:38:56,#CovidVaccine💉 Deaths #VAERS https://t.co/o8SDGUnAhW,"['CovidVaccine', 'VAERS']",Twitter for iPhone,False,2021-07-21 09:38:56,2021-07-21,09:38:56,2021-07-21 09:38:56
Mia Malan,"Johannesburg, South Africa",Editor-in-chief: @bhekisisa_MG. Email: miam@bhekisisa.org. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2011-05-16 11:53:58,19793.0,1475.0,3958.0,True,2021-07-21 09:40:01,"6. How do we know jabs work? All #COVIDvaccine manufacturers conduct efficacy trials to measure how well their shots work and if they’re safe. But we now also have “real-world” data from the US and countries in Europe, because they've been vaccinating for +/- 8 months.",['COVIDvaccine'],Twitter Web App,False,2021-07-21 09:40:01,2021-07-21,09:40:01,2021-07-21 09:40:01
The Federal,India,"The Federal is a digital platform which disseminates news, analysis & commentary. It looks at India from the perspective of the states.",2019-02-18 10:29:59,7423.0,252.0,31.0,False,2021-07-21 09:40:47,"Singapore COVID norm: 5 vaccinated individuals can dine together without tests.

https://t.co/4ClVE32IhT

#Singapore #Covid #vaccination  #COVID19 #CovidVaccine","['Singapore', 'Covid', 'vaccination', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-21 09:40:47,2021-07-21,09:40:47,2021-07-21 09:40:47
Greg,Cape Town South Africa,Politics must fall. I believe there are better systems around than a political system. If there isn’t we need to create one. It’s a flawed system.,2009-03-23 07:33:05,258.0,195.0,23933.0,False,2021-07-21 09:44:14,#SouthAfricans There is always a good thing that comes out of a bad situation. Think about this. Imagine #Zuma was our president throughout these trying times we face! #COVID19 #CovidVaccine 😳🤔👀Half of us would be in a hospital dying of covid or dead already! Thank you LORD🙏,"['SouthAfricans', 'Zuma', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-21 09:44:14,2021-07-21,09:44:14,2021-07-21 09:44:14
kayathri,,"this account is to express my thoughts, my opinion, my favourites, not to hurt anyone
love watching cricket",2020-04-22 04:40:29,4.0,174.0,5031.0,False,2021-07-21 09:48:06,"https://t.co/CsukR1DRYB
Vaccine - only known weapon to fight against covid19, if available please do get your vaccine shots soon.
@UNICEFIndia @mkstalin @PMOIndia @NHM_TN 
#COVID19 #COVAXIN #COVISHIELD #SputnikV #CovidVaccine #vaccinate https://t.co/uU9B1ckkqv","['COVID19', 'COVAXIN', 'COVISHIELD', 'SputnikV', 'CovidVaccine', 'vaccinate']",Twitter for Android,False,2021-07-21 09:48:06,2021-07-21,09:48:06,2021-07-21 09:48:06
Benedicta Tua,,Truth & facts matter. Free speech matters. Do your research & investigate. Speak up! Do not consent to terrorism and tyranny.,2016-09-29 20:23:13,34.0,217.0,1175.0,False,2021-07-21 09:51:03,How vaccine passports work #VaccinePassports #COVID19 #NoVaccinePassports #AreWeFree  #NoMandatoryVaccine #Fascism #COVID19Vaccine #CovidVaccine #Fascism https://t.co/TBJxveAkp5,"['VaccinePassports', 'COVID19', 'NoVaccinePassports', 'AreWeFree', 'NoMandatoryVaccine', 'Fascism', 'COVID19Vaccine', 'CovidVaccine', 'Fascism']",Twitter for Android,False,2021-07-21 09:51:03,2021-07-21,09:51:03,2021-07-21 09:51:03
Healthwatch Staffs,Stafford,"The consumer champion; giving local people a voice to promote and sustain quality health and social care services. 
Contact us on 0800 051 8371",2013-04-02 10:40:17,2788.0,1486.0,1880.0,False,2021-07-21 09:53:05,"All adults over 18 can book to have their Covid-19 vaccination. 
Book online: https://t.co/2EMKdbTvyp
or call 119
If you did not book when you were contacted, you're still eligible and can book your appointments anytime.
#covid19 #vaccine #covidvaccine #staffordshire @nhs https://t.co/kjTiMnT75D","['covid19', 'vaccine', 'covidvaccine', 'staffordshire']",recurpost.com,False,2021-07-21 09:53:05,2021-07-21,09:53:05,2021-07-21 09:53:05
