user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
J ®️od,"San Antonio, TX","Justin Rodriguez • Bexar County Commissioner, Pct 2 • prior: #txlege member, #satx councilman • @UWMadison Law grad #GoSpursGo",2012-09-22 02:23:00,7886.0,966,8980,False,2021-02-11 13:17:59,"New @POTUS administration (thru @fema) set to open 3 mega vax sites in TX: Arlington, Dallas &amp; Houston. Please chec… https://t.co/CyY10QrkWE",,Twitter for iPhone,False,2021-11-02 13:17:59,2021-11-02,13:17:59,2021-11-02 13:17:59
Hami1ton ☆ミ|,Americas,"Political atheist: simply means I have a mind of my own. Irrefutable, objective verity, always & only. Morality & decency advocate. пародия по закону",2011-03-30 13:11:54,388.0,174,374,False,2021-02-11 13:18:08,"“Massachusetts to allow vaccinations for younger companions who accompany older residents to appointments”

What a… https://t.co/vwr8UvHalu",,Twitter for iPhone,False,2021-11-02 13:18:08,2021-11-02,13:18:08,2021-11-02 13:18:08
TNN,,,2017-02-01 09:33:52,128.0,426,1041,False,2021-02-11 13:18:12,"Islamabad- Pakistan has successfully tested a Babar cruise missile

#PSL6 
#PAKvSA 
#PTCLUfone5GTrial… https://t.co/nPjHWuZ6vu","['PSL6', 'PAKvSA', 'PTCLUfone5GTrial']",Twitter Web App,False,2021-11-02 13:18:12,2021-11-02,13:18:12,2021-11-02 13:18:12
"Laila #VaccinatedForAFriend Woc-Colburn, MD","Atlanta, GA",Associate Professor #EmoryID @EmoryInfectDis @EmoryMedicine #MedEd #WeAreID |Co-founder @IDJClub |LatinX Runner Traveler & Foodie|Tweets are my own,2012-07-01 22:18:14,4059.0,1292,39091,False,2021-02-11 13:18:17,Even though we are seeing ⬆️vaccination We can see the inequality of receiving in Latinamerica and Africa we can do… https://t.co/vVKEmD0Bor,,Twitter for iPhone,False,2021-11-02 13:18:17,2021-11-02,13:18:17,2021-11-02 13:18:17
TNN,,,2017-02-01 09:33:52,128.0,426,1041,False,2021-02-11 13:18:39,"Lahore- Pakistan aim to earn T20I ranking points with an eye on the World Cup

#PSL6 
#PAKvSA 
#PTCLUfone5GTrial… https://t.co/XkwecQIx3W","['PSL6', 'PAKvSA', 'PTCLUfone5GTrial']",Twitter Web App,False,2021-11-02 13:18:39,2021-11-02,13:18:39,2021-11-02 13:18:39
Marie Dugo Dilemani,UES / NYC,"Brand Marketing, @MSNBC. Formerly: NBCUniversal Owned TV Stations, NBC Page, @VassarClubNY President. @NYWICI member. NYC since 1989.",2009-01-16 06:07:41,1555.0,1510,2808,False,2021-02-11 13:19:15,"All the #COVIDVaccine information you need, all in one place! #PlanYourVaccine https://t.co/ZT9BNgQfJN","['COVIDVaccine', 'PlanYourVaccine']",TweetDeck,False,2021-11-02 13:19:15,2021-11-02,13:19:15,2021-11-02 13:19:15
Jake Whittenberg 🎥,"Seattle, WA",Seattle Multi-media News Anchor. @KING55Seattle @NBCnews 📺 Seattle ‘40-under-40’ @PSBJ 🎤 I love news and tweet about it. 💪 Work hard play hard 🚀,2009-02-10 16:14:21,11289.0,6220,11941,True,2021-02-11 13:19:32,NEW: Our exclusive @KING5Seattle poll suggests 52% of WA residents feel the state response to #COVID19 is 'appropri… https://t.co/c8yfNIG9FR,['COVID19'],Twitter Web App,False,2021-11-02 13:19:32,2021-11-02,13:19:32,2021-11-02 13:19:32
Kingston Council,"Kingston upon Thames, London","Official Twitter for #Kingston Council. Follow for news, campaigns & local updates. 

For customer service enquiries tweet @ContactKingston (Mon-Fri, 9am-5pm).",2012-01-04 16:05:29,15878.0,1267,5473,True,2021-02-11 13:20:08,"The COVID-19 vaccine is safe and effective. It gives you the best protection against coronavirus.

Find out more ab… https://t.co/PIH6ba22WP",,Hootsuite Inc.,False,2021-11-02 13:20:08,2021-11-02,13:20:08,2021-11-02 13:20:08
Susan Rahn,"Rochester, NY",Living w/Metastatic Breast Cancer/#AidInDying Advocate/Blogger/ @METUPorg President/Door Kicker| Tweets & opinions are my own #TwitterIsNotTinder - Knock it off,2011-02-23 17:25:22,4616.0,2089,30513,False,2021-02-11 13:20:24,This is fucked. Not only have people w #Cancer who are in the same risk pool as Senior’s been ignored but now accor… https://t.co/XL28uPS3Nt,['Cancer'],Twitter for iPhone,False,2021-11-02 13:20:24,2021-11-02,13:20:24,2021-11-02 13:20:24
mediashotz,London,"FOLLOW US for all the latest news and comments on the ads, brands, campaigns and content from around the UK. 
We love the creative industries.",2019-11-07 17:22:30,275.0,296,356,False,2021-02-11 13:21:00,Total legends. We love that these showbiz legends are supporting the @NHS #VaccinationCovid programme...… https://t.co/bhXaPussDv,['VaccinationCovid'],TweetDeck,False,2021-11-02 13:21:00,2021-11-02,13:21:00,2021-11-02 13:21:00
