user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1889.0,7.0,595.0,False,2021-03-19 13:32:52,"53 CVS locations show #CovidVaccine slots in CA:
Alhambra
Alpine
Artesia
Azusa
Bakersfield
Baldwin Park
Camarillo
C… https://t.co/O2339Pb8I2",['CovidVaccine'],,False,2021-03-19 13:32:52,2021-03-19,13:32:52,2021-03-19 13:32:52
Oxfam Pan Africa,"The Atrium, Chaka Rd., Nairobi","Working with African citizens to achieve their aspirations for justice, equality, sustainable development and stability. 
https://t.co/dUnkCFHhzE",2015-03-13 09:52:01,2276.0,1637.0,1128.0,False,2021-03-19 13:32:57,@AislingMMcMahon : ''COVAX is only a starting point but we have to go beyond systems of  donation if we are to crea… https://t.co/vkBmAgbeMv,,Twitter Web App,False,2021-03-19 13:32:57,2021-03-19,13:32:57,2021-03-19 13:32:57
ModLover,🌍 🇺🇸 ✊🏾,"Forget Everything And Remember: It’s not the size of the dog in the fight, it’s the size of the fight in the dog!",2008-11-04 23:16:11,599.0,1557.0,38732.0,False,2021-03-19 13:33:21,@44dmo @PolitiFact 🛑 #InformedConsent is the law! #Nuremberg2021 #VAERS #CovidVaccine  #SideEffects… https://t.co/db4ytN5wyf,"['InformedConsent', 'Nuremberg2021', 'VAERS', 'CovidVaccine', 'SideEffects']",Twitter Web App,False,2021-03-19 13:33:21,2021-03-19,13:33:21,2021-03-19 13:33:21
Economic Times,,"India's No. 1 Business Daily that brings you the latest #news updates | A Times Internet Product
https://t.co/1XskCMZXK5",2009-05-13 12:54:58,3866921.0,44.0,408.0,True,2021-03-19 13:33:38,"As per his family, 62-year-old Vibhisan Banjare complained of pain in his shoulder where he got the #COVIDVaccine i… https://t.co/z13fNJAsq5",['COVIDVaccine'],TweetDeck,False,2021-03-19 13:33:38,2021-03-19,13:33:38,2021-03-19 13:33:38
Doris Truffs,"Higham, South East","Wife, Mum, Service Delivery Manager @Mercer, #mercercares UK Chapter Leader,  Hockey player @AnchoriansHC. All round mad as a box of frogs person!! views my own",2009-02-06 20:27:29,265.0,493.0,4855.0,False,2021-03-19 13:33:40,"Well that's good news for a Friday.  Bring on Monday.

#CovidVaccine 
#HappyFriday https://t.co/jOtWME228L","['CovidVaccine', 'HappyFriday']",Twitter for Android,False,2021-03-19 13:33:40,2021-03-19,13:33:40,2021-03-19 13:33:40
ModLover,🌍 🇺🇸 ✊🏾,"Forget Everything And Remember: It’s not the size of the dog in the fight, it’s the size of the fight in the dog!",2008-11-04 23:16:11,599.0,1557.0,38732.0,False,2021-03-19 13:33:54,@OhWeeBeasties @PolitiFact 🛑 #InformedConsent is the law! #Nuremberg2021 #VAERS #CovidVaccine  #SideEffects… https://t.co/alS9nnqXRj,"['InformedConsent', 'Nuremberg2021', 'VAERS', 'CovidVaccine', 'SideEffects']",Twitter Web App,False,2021-03-19 13:33:54,2021-03-19,13:33:54,2021-03-19 13:33:54
Michigan's URC,"Lansing, Michigan","A collaboration of Michigan’s largest research institutions -- U-M, MSU & WSU  -- working together to transform, strengthen and diversify the state's economy.",2011-09-21 18:15:59,1719.0,1071.0,999.0,False,2021-03-19 13:34:01,"There are a lot of myths about #COVID19 vaccines. One-by-one, @michiganstateu experts review and provide the true f… https://t.co/ORJOj3GSQK",['COVID19'],Sprout Social,False,2021-03-19 13:34:01,2021-03-19,13:34:01,2021-03-19 13:34:01
Louise,"West Bridgford, England","When you can't find the sunshine, be the sunshine! 🌞",2013-09-17 19:00:52,431.0,1662.0,49735.0,False,2021-03-19 13:34:07,I am extremely fortunate to have received my covid jab this afternoon. Thank you to the wonderful staff working at… https://t.co/S3nQQDMalE,,Twitter for Android,False,2021-03-19 13:34:07,2021-03-19,13:34:07,2021-03-19 13:34:07
ModLover,🌍 🇺🇸 ✊🏾,"Forget Everything And Remember: It’s not the size of the dog in the fight, it’s the size of the fight in the dog!",2008-11-04 23:16:11,599.0,1557.0,38732.0,False,2021-03-19 13:34:25,@AminaKhatib2 @PolitiFact 🛑 #InformedConsent is the law! #Nuremberg2021 #VAERS #CovidVaccine  #SideEffects… https://t.co/JL3vQbGVCI,"['InformedConsent', 'Nuremberg2021', 'VAERS', 'CovidVaccine', 'SideEffects']",Twitter Web App,False,2021-03-19 13:34:25,2021-03-19,13:34:25,2021-03-19 13:34:25
MyGovIndia,New Delhi,"Citizen engagement platform of Government of India, giving people the opportunity to work towards Surajya with their ideas & grass root level contribution.",2014-07-28 06:57:18,2410628.0,253.0,1101.0,True,2021-03-19 13:34:32,"Though some states are witnessing a surge in #COVID19 cases, there is nothing we can't achieve together. We must pl… https://t.co/SmMeFGbkZu",['COVID19'],Twitter Media Studio,False,2021-03-19 13:34:32,2021-03-19,13:34:32,2021-03-19 13:34:32
