user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Victoria,"some mountain, Rocky Mountains","Naturalist, Writer, Artist, Photographer, Editor, Musician & Vocalist - jazz, blues, funk, etc., Philanthropist & Volunteer",28-09-2012 19:31,5.0,57.0,133.0,False,15-08-2020 01:18,"@MerlinofCanada I saw an article, today, about a ""2nd wave"", coming in the fall. 
How can we possibly prepare for a… https://t.co/KT32dPjRPO",,Twitter for Android,False,2020-08-15 01:18:00,2020-08-15,01:18:00,2020-08-15 01:18:00
Australia🇦🇺Calling,Australia,"An avenue to keep informed during these crazy times..🤔 Promoter of Industrial Hemp, Medical Cannabis, MHE’s and affordable housing 🌱 🏡",12-11-2019 04:21,69.0,250.0,2696.0,False,15-08-2020 01:19,"Go America! Time to unite against the real enemy! 

#CCP_is_terrorist #CCPVirus #CCPLiedPeopleDied #CCP… https://t.co/lsle7eNF4P","['CCP_is_terrorist', 'CCPVirus', 'CCPLiedPeopleDied', 'CCP']",Twitter for iPad,False,2020-08-15 01:19:00,2020-08-15,01:19:00,2020-08-15 01:19:00
Ron Von Jon Smoot ™,Paradox of Life ,They Be Like Smoot? What?! Can you teach me how to Dougie? #TeamSmoot ™ #AskLoAskLo #IfYoungMetroDontTrustYouImmaShootYou SC: grandpalo IG: @_smoot,01-05-2009 23:13,644.0,1399.0,42.0,False,15-08-2020 01:27,"I think after all the zombie movies, games, and tv shows I’ve seen I think I can survive a zombie apocalypse… https://t.co/mlFJvcorWx",,Twitter for iPhone,False,2020-08-15 01:27:00,2020-08-15,01:27:00,2020-08-15 01:27:00
That Nair Boy,Bangalore,Bangalorean mallu.,28-07-2009 05:33,269.0,1197.0,68730.0,False,15-08-2020 02:08,"So today is the day our govt is gonna announce the corona virus vaccine right ?? Too excited 🙄😏
#CovidVaccine… https://t.co/7F91NPSKuB",['CovidVaccine'],Twitter for Android,False,2020-08-15 02:08:00,2020-08-15,02:08:00,2020-08-15 02:08:00
tradersean,,"Full time worker, part time trader working to become full time. I only share my DD to help others educate themselves.",28-06-2020 14:23,30.0,133.0,144.0,False,15-08-2020 02:15,"@ABC $HTBX my thoughts is @HeatBiologics Tcell standalone vaccine or booster for others, this needs more attention… https://t.co/vstz1SQwF9",,Twitter Web App,False,2020-08-15 02:15:00,2020-08-15,02:15:00,2020-08-15 02:15:00
The Better India,India,India's largest media platform for uplifting stories and social impact. Also at https://t.co/YZuOyVnff8 & @thebetterindia on Instagram,02-09-2008 05:47,638073.0,3975.0,9686.0,True,15-08-2020 02:20,"#COVAXIN, the first indigenously developed #CovidVaccine from India, has proven to be safe in early human trials.

https://t.co/ureAytSnJA","['COVAXIN', 'CovidVaccine']",Twitter for Android,False,2020-08-15 02:20:00,2020-08-15,02:20:00,2020-08-15 02:20:00
CrystalRae,,#OlderWiser #Bucketlist #Peace #Christian #LiveLoveLaugh #Music #Nature #Animals #Experiences #BeachLife #truthsayer & #notorioussmartass,24-07-2013 15:47,224.0,362.0,3974.0,False,15-08-2020 02:20,"PLEASE PLEASE PLEASE PASS THIS ON TO CALL BULLSHIT &amp; WE'RE DONE WITH @CDCgov
DO NOT GET THE FLU SHOT BECAUSE IT WIL… https://t.co/ttL4spjJEg",,Twitter for Android,False,2020-08-15 02:20:00,2020-08-15,02:20:00,2020-08-15 02:20:00
Notaliberal,,Hi everybody!  I'm back. ❤️,17-06-2020 01:23,10.0,161.0,325.0,False,15-08-2020 02:25,"I think it is more likely that Trump is Hitler, than Don Lemon is from Earth. 👽@CNN #donlemon #donlemonisanalien… https://t.co/awSW4tm9wA","['donlemon', 'donlemonisanalien']",Twitter Web App,False,2020-08-15 02:25:00,2020-08-15,02:25:00,2020-08-15 02:25:00
Jithu Shaji Varghese #UnitedAgainstCoronavirus,"Kerala, India","Student. 🇮🇳 Official Account. AACBIS Wing. I'm Twitterati.
https://t.co/pOyi9SF6RL",03-12-2019 10:40,170.0,984.0,3596.0,False,15-08-2020 02:47,"National Anthem with live and its beauties. 
#IndependenceDay #IndigenousPeoplesDay #BreakingNews… https://t.co/WRj6b9LGHE","['IndependenceDay', 'IndigenousPeoplesDay', 'BreakingNews']",Twitter for Android,False,2020-08-15 02:47:00,2020-08-15,02:47:00,2020-08-15 02:47:00
Cici,,Warrior Mama. Ex-Vaxxer. Pro-Parental Choice and Medical Freedom. Our children deserve the TRUTH. #BelieveMothers,24-11-2019 21:39,137.0,113.0,848.0,False,15-08-2020 02:53,"@HopkinsMedicine @cnnbrk @CNN @foxandfriends @foxandfriends 
We will absolutely not take a #CovidVaccine for a viru… https://t.co/GrPTVnUkb4",['CovidVaccine'],Twitter for iPhone,False,2020-08-15 02:53:00,2020-08-15,02:53:00,2020-08-15 02:53:00
