user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
J Scott Scott,"Clyde, KS","So we beat on, boats against the current, borne back ceaselessly into the past. 🇺🇸",2019-04-02 15:56:44,33.0,17.0,3394.0,False,2022-06-02 09:14:59,"Here's How You Can Catch BA.2 Variant Even If You're Vaccinated

#health #covidvaccine #coronavirustips #doctors #news #coronavirus
https://t.co/h6PY7QoBsD","['health', 'covidvaccine', 'coronavirustips', 'doctors', 'news', 'coronavirus']",RandomNameAHDS,False,2022-02-06 09:14:59,2022-02-06,09:14:59,2022-02-06 09:14:59
WHY - #WeHearYou,,Sharing the truth & holding those who think they are in power to account.,2022-03-04 22:20:59,626.0,1190.0,1015.0,False,2022-06-02 09:15:17,"🧐🧐 Do our eyes &amp; ears deceive us?? 

Astra Zeneca creates a product that kills people and it's chief executive gets a knighthood?? WHY?? 😡😡

These people are sick.

#WHY #Jubilee #COVIDVACCINE #COVID19 https://t.co/5xdsGhPYnm https://t.co/DYRqIT6ghE","['WHY', 'Jubilee', 'COVIDVACCINE', 'COVID19']",Twitter for Android,False,2022-02-06 09:15:17,2022-02-06,09:15:17,2022-02-06 09:15:17
Chad,"QUEENS VILLAGE, NY 🇺🇸","Dreaming is the poetry of Life, and we must be forgiven if we indulge in it a little.",2018-03-01 15:18:32,38.0,174.0,3069.0,False,2022-06-02 09:22:14,"The #1 Cause of COVID-19, According to Science

#coronavirustips #news #health #covidvaccine #coronavirus
https://t.co/OxL1O6W53C","['coronavirustips', 'news', 'health', 'covidvaccine', 'coronavirus']",RajputPy,False,2022-02-06 09:22:14,2022-02-06,09:22:14,2022-02-06 09:22:14
Michele Brigham,"DENVER, CO","If you're reading this...
Congratulations, you're alive.",2020-10-25 05:38:50,40.0,11.0,3102.0,False,2022-06-02 09:22:57,"Dr. Fauci Just Said What Next Six Months Could Look Like

#news #coronavirus #covidvaccine #coronavirustips #health #dr.fauci
https://t.co/29HIaOzO1R","['news', 'coronavirus', 'covidvaccine', 'coronavirustips', 'health', 'dr']",My TwitterLytics,False,2022-02-06 09:22:57,2022-02-06,09:22:57,2022-02-06 09:22:57
Suzanne,"Washington, MI 🇺🇸","Faith moves mountains, love transforms hearts.",2016-09-05 19:19:12,29.0,10.0,3167.0,False,2022-06-02 09:23:12,"COVID Symptoms ""Most Often"" Appear in This Order

#coronavirustips #health #coronavirus #covidvaccine #coronavirussymptoms #news
https://t.co/DypnnCenTe","['coronavirustips', 'health', 'coronavirus', 'covidvaccine', 'coronavirussymptoms', 'news']",lang-bot,False,2022-02-06 09:23:12,2022-02-06,09:23:12,2022-02-06 09:23:12
Martin Michaelis,,"Professor of Molecular Medicine, University of Kent, all opinions are my own...",2016-11-14 11:15:05,233.0,302.0,175.0,False,2022-06-02 09:25:10,"More #COVID19 #vaccines. #COVIDVACCINE 
1/3

https://t.co/5Bfop1ECg2","['COVID19', 'vaccines', 'COVIDVACCINE']",Twitter Web App,False,2022-02-06 09:25:10,2022-02-06,09:25:10,2022-02-06 09:25:10
Martin Michaelis,,"Professor of Molecular Medicine, University of Kent, all opinions are my own...",2016-11-14 11:15:05,233.0,302.0,175.0,False,2022-06-02 09:25:45,"More #COVID19 #vaccines. #COVIDVACCINE 
2/3

https://t.co/VY5VTj6ays","['COVID19', 'vaccines', 'COVIDVACCINE']",Twitter Web App,False,2022-02-06 09:25:45,2022-02-06,09:25:45,2022-02-06 09:25:45
Joanna Midgley,Manchester,"Labour Councillor for Chorlton Park, Deputy Leader MCC, Sheffield United supporter.... (character building)!",2010-11-30 12:43:19,3277.0,2601.0,16956.0,False,2022-06-02 09:25:56,Thanks @BeSmokeFreeMCR @WeAreSelfHelp @DBCP_INT @Directions4Men @ManchesterHCC #COVIDVACCINE van &amp; many other organisationds for bringing health &amp; well being to #Merseyfest https://t.co/oZxsh1jqcw,"['COVIDVACCINE', 'Merseyfest']",Twitter for Android,False,2022-02-06 09:25:56,2022-02-06,09:25:56,2022-02-06 09:25:56
Cordell,"Sunnyside, NY 🇺🇸",A bird is safe in its nest - but that is not what its wings are made for.,2017-04-11 20:57:12,33.0,12.0,3055.0,False,2022-06-02 09:29:48,"Don't Go Here Even if It's Open, Say Virus Experts

#news #covidvaccine #coronavirustips #coronavirus
https://t.co/VR5uzA5DsR","['news', 'covidvaccine', 'coronavirustips', 'coronavirus']",mfin2323_Sentiment_Analizer,False,2022-02-06 09:29:48,2022-02-06,09:29:48,2022-02-06 09:29:48
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-02 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 02/06 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-02-06 09:30:04,2022-02-06,09:30:04,2022-02-06 09:30:04
