user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SeniorCare Inc.,Gloucester & Beverly MA,"SeniorCare provides and  coordinates services to elders, enabling them to live independently at home while remaining  part of their community.",2013-03-27 20:22:22,809.0,457,133,False,2021-02-02 14:36:33,Gloucester Daily Times: Gloucester expects vaccine delays but offers appointments for seniors… https://t.co/VDJ2FmnvyC,,Twitter Web App,False,2021-02-02 14:36:33,2021-02-02,14:36:33,2021-02-02 14:36:33
Sam White,,,2020-11-26 00:18:16,276.0,636,5669,False,2021-02-02 14:36:36,"@HegKong New Vaccine industry 2020,how dare you question the manufacturer,or profits of such a great enterprise
whe… https://t.co/xfJmN5YwUR",,Twitter Web App,False,2021-02-02 14:36:36,2021-02-02,14:36:36,2021-02-02 14:36:36
Alex Whiteman,Nottingham,Against:- GMO's Vaccines 5G Hatred War Corporate Bully Culture The Higher Government Corruption Lies & Rich Powermongers Parading As Humanities Saviours,2009-09-17 14:50:19,650.0,1623,7090,False,2021-02-02 14:37:09,"👺🐸👺🐸👺🐸👺🐸👺🐸👺🐸👺

DOUBLE DOWN NEWS MEETS TOAD OF TOAD HALL!!!

👺🐸👺🐸👺🐸👺🐸👺🐸👺🐸👺

#Agenda21 #Agenda2030 #GreatReset… https://t.co/NwXF1R0KK2","['Agenda21', 'Agenda2030', 'GreatReset']",Twitter for Android,False,2021-02-02 14:37:09,2021-02-02,14:37:09,2021-02-02 14:37:09
Susanna Bean,Virginia,Digital Mobilizing Manager @SojoAction Gardener. Baker of pies. Feminist. I love deep conversations that nourish listening and mutual understanding.,2010-01-28 15:58:47,34.0,152,76,False,2021-02-02 14:37:32,Has anyone had luck getting a #COVIDvaccine appointment for+65 relatives in #PA? Tried @RiteAid appointments that a… https://t.co/HC9arn8p2b,"['COVIDvaccine', 'PA']",Twitter Web App,False,2021-02-02 14:37:32,2021-02-02,14:37:32,2021-02-02 14:37:32
Geo,Near Alb,,2009-02-22 16:08:36,57.0,295,10,False,2021-02-02 14:37:36,It’s Marjorie Taylor Greene’s Party Now https://t.co/Nw4fxFrLz1 via @flipboard #Trump #facts #CovidVaccine #Fauci… https://t.co/LeGqCyuxWj,"['Trump', 'facts', 'CovidVaccine', 'Fauci']",Twitter Web App,False,2021-02-02 14:37:36,2021-02-02,14:37:36,2021-02-02 14:37:36
CUNY Kingsborough,"Manhattan Beach, Brooklyn",The official Twitter feed for Kingsborough Community College.,2012-01-23 15:46:35,2588.0,556,4575,False,2021-02-02 14:37:46,"""As I sat down to get my first dose of the #CovidVaccine, I felt lucky and cautiously optimistic that this could le… https://t.co/hAv9baXFxt",['CovidVaccine'],Twitter Web App,False,2021-02-02 14:37:46,2021-02-02,14:37:46,2021-02-02 14:37:46
NewDay,,black and proud,2021-01-08 15:57:59,13.0,96,601,False,2021-02-02 14:37:56,"OMG! I am so f.....ng sick of the news media acting like folks aren’t getting vaccinated by choice! 

PEOPLE WANT T… https://t.co/cPoFYHaL6D",,Twitter for iPhone,False,2021-02-02 14:37:56,2021-02-02,14:37:56,2021-02-02 14:37:56
Boostlane | Discovery is Fun,"New York, USA","We are Explorers! We uncover Products, Services and The News.  #products #services #news #supportSmallBusinesses #sharingIsCaring #startup #trending #marketing",2020-01-31 03:23:18,126.0,1254,118,False,2021-02-02 14:38:02,"Best Of Twitter: tweets about 'The Coronavirus Pandemic', on Jan 28, 2021  https://t.co/WbzqJvp6kz #twitter… https://t.co/CwrIzcuPhU",['twitter'],,False,2021-02-02 14:38:02,2021-02-02,14:38:02,2021-02-02 14:38:02
Frank J Miles,"Manhattan, NY","This art 🖼 is my proselytizing, bohemian entrepreneurialism built on progressivism, communitarian values, and ambitious self-promotion. Tweets ≠ endorsements",2009-04-14 16:12:45,1087.0,4974,444,False,2021-02-02 14:38:04,"According to the New England Journal of Medicine, the donation made by Parton and the work done by researchers at V… https://t.co/wflhuMqXDr",,Twitter Web App,False,2021-02-02 14:38:04,2021-02-02,14:38:04,2021-02-02 14:38:04
Trevor Sharkey,Stanley,"When i go to sleep i dream:-NUFC win something , Johnson and the tories are gone , Sick & disabled are left in peace and Animals are respected and loved.",2009-09-20 11:24:34,1578.0,2605,5180,False,2021-02-02 14:38:54,@MattHancock @BorisJohnson @10DowningStreet Apparently nearly 10 MILLION doses of the #CovidVaccine have been given… https://t.co/3DDtIR56Lm,['CovidVaccine'],Twitter Web App,False,2021-02-02 14:38:54,2021-02-02,14:38:54,2021-02-02 14:38:54
