user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,784.0,2692.0,201.0,False,2022-02-21 13:05:31,"#DCGI grants final approval to Biological E's #COVID19 vaccine #Corbevax, for #children between 12-18 years of age.
#BiologicalE #CovidVaccine https://t.co/V5taAN4V9J","['DCGI', 'COVID19', 'Corbevax', 'children', 'BiologicalE', 'CovidVaccine']",Twitter for Android,False,2022-02-21 13:05:31,2022-02-21,13:05:31,2022-02-21 13:05:31
News18.com,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",2011-04-20 06:14:32,158962.0,174.0,48.0,True,2022-02-21 13:05:50,"Hyderabad-based pharmaceutical company Biological E Ltd on Monday said its #coronavirus vaccine Corbevax, also India’s third homegrown vaccine, has received emergency use approval in India for use in children aged 12 to 18 years.

#COVID19 #CovidVaccine 

https://t.co/vrL19jKu2t https://t.co/NPKjjpzmbQ","['coronavirus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-02-21 13:05:50,2022-02-21,13:05:50,2022-02-21 13:05:50
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/uffvsvVpQx, it is unlikely to be elsewhere...
YouTube:https://t.co/Ju6zVLuQVA
Telegram:https://t.co/d3u6P5rrm6
Facebook:https://t.co/MFp6anEyaQ",2011-12-16 07:28:52,1002999.0,257.0,171.0,True,2022-02-21 13:07:01,"Serum Institute Seeks EUA For Its Covovax Vaccine For 12-17 Yrs Age Group

#COVID19 #CovidVaccine #Covovax
https://t.co/h7iwimDwwV","['COVID19', 'CovidVaccine', 'Covovax']",Twitter Web App,False,2022-02-21 13:07:01,2022-02-21,13:07:01,2022-02-21 13:07:01
Kathy,usa,Crypto Trader + Investor. I have a mustache. #bitcoin https://t.co/1sOQFG1Hzc,2021-04-08 12:09:47,168.0,523.0,3030.0,False,2022-02-21 13:08:45,Of course...#CovidVaccine https://t.co/L3P446AOxU,['CovidVaccine'],Twitter Web App,False,2022-02-21 13:08:45,2022-02-21,13:08:45,2022-02-21 13:08:45
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,784.0,2692.0,201.0,False,2022-02-21 13:09:57,"Biological E Limited's #Corbevax vaccine, #India's first indigenously developed Receptor Binding Domain (#RBD) Protein sub-unit vaccine against #COVID19, has received emergency use authorisation (EUA) from #DCGI for the 12 to 18-year age group: #BiologicalE #CovidVaccine https://t.co/zFG7rc7apQ","['Corbevax', 'India', 'RBD', 'COVID19', 'DCGI', 'BiologicalE', 'CovidVaccine']",Twitter for Android,False,2022-02-21 13:09:57,2022-02-21,13:09:57,2022-02-21 13:09:57
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10197768.0,376.0,5.0,True,2022-02-21 13:10:08,"DCGI has granted emergency use authorisation to Biological E's COVID19 vaccine Corbevax, for children between 12-18 years of age.

#DCGI #CovidVaccine #Covid19 #Corbevax 

https://t.co/lVpi0y806x","['DCGI', 'CovidVaccine', 'Covid19', 'Corbevax']",TweetDeck,False,2022-02-21 13:10:08,2022-02-21,13:10:08,2022-02-21 13:10:08
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,784.0,2692.0,201.0,False,2022-02-21 13:12:28,"#SerumInstitute of India seeks emergency use authorisation from India's drug regulator ( #DCGI ) for its #CovidVaccine #Covovax for 12 to 17 year age group
#COVID19 
@SerumInstIndia https://t.co/t2MNVRZYZe","['SerumInstitute', 'DCGI', 'CovidVaccine', 'Covovax', 'COVID19']",Twitter for Android,False,2022-02-21 13:12:28,2022-02-21,13:12:28,2022-02-21 13:12:28
G Plus,Guwahati,"An English weekly tabloid for an evolved and informed Guwahati. Follow us and stay updated about the gateway to Northeast India.
RT's are not endorsements",2013-06-12 05:57:48,74425.0,139.0,911.0,True,2022-02-21 13:17:45,"#BREAKING | Drugs Controller General of India (DCGI) has granted the final approval to Biological E's COVID-19 vaccine Corbevax, for children between 12-18 years of age.   

@CDSCO_INDIA_INF @MoHFW_INDIA @mygovindia #Corbevax #BiologicalE #COVID19 #CovidVaccine https://t.co/t8lVrefU1V","['BREAKING', 'Corbevax', 'BiologicalE', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-02-21 13:17:45,2022-02-21,13:17:45,2022-02-21 13:17:45
Dhairya Shah,"Mumbai, India",Current Affairs,2021-01-01 07:00:51,8.0,91.0,2980.0,False,2022-02-21 13:17:55,"Biological E. COVID shot gets India emergency approval for 12-18 age group

https://t.co/jzzXazZQKU

 #CovidVaccine https://t.co/bHXnqWuDLF",['CovidVaccine'],Twitter for Android,False,2022-02-21 13:17:55,2022-02-21,13:17:55,2022-02-21 13:17:55
Mumbai Tez News,"Mumbai, India","Upcoming Digital News Platform | Follow for EXCLUSIVE & BREAKING NEWS of Mumbai, Thane, Navi Mumbai & MMR Region.",2019-08-29 08:58:07,1276.0,541.0,222.0,False,2022-02-21 13:18:48,"Serum Institute of India seeks emergency use authorisation from #India's drug regulator for its #COVID19 #vaccines #Covovax for 12 to 17 year age group.
#CovidVaccine","['India', 'COVID19', 'vaccines', 'Covovax', 'CovidVaccine']",Twitter for Android,False,2022-02-21 13:18:48,2022-02-21,13:18:48,2022-02-21 13:18:48
