user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nathanuel,Canada,"Master of comedy, father of two, professional fingerboarder, the gym is where I live, and i bake a mean chicken casserole.",2018-09-29 23:43:01,8.0,23.0,22.0,False,2020-11-09 22:39:36,Who can tell me when the Covid-19 vaccine will be out? I’m getting a little sick of my wife telling me to wear a ma… https://t.co/5ZRpH6TjmR,,Twitter for iPhone,False,2020-09-11 22:39:36,2020-09-11,22:39:36,2020-09-11 22:39:36
SMP,United States,I do comedy | Proud Blasian ✊🏽| My views are my moms,2011-02-08 17:34:47,253.0,2241.0,12949.0,False,2020-11-09 22:39:37,BREAKING mike pence is set to have a massive rally in honor of his covid 19 vaccine announcement at Madison Square… https://t.co/jfTWxAF5Sw,,Twitter for iPhone,False,2020-09-11 22:39:37,2020-09-11,22:39:37,2020-09-11 22:39:37
Blackearthangel/#IVoted,"Milwaukee, WI","Dem MOM, thankful,
Believe in helping others, sistah on couch.
No lists.",2015-10-07 14:23:20,1648.0,4988.0,33197.0,False,2020-11-09 22:39:37,"#America please #WakeUp 
😓😓😓😓😓😓😓😓😓😓😓
#TrumpCrimeFamilyForPrison
#COVID19   #CovidVaccine
#coronavirus… https://t.co/KvJmBao7Sv","['America', 'WakeUp', 'TrumpCrimeFamilyForPrison', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2020-09-11 22:39:37,2020-09-11,22:39:37,2020-09-11 22:39:37
Ed Marsden,"London, England",Managing director @veritaUK - leading independent consultancy for regulated organisations. Founder of @evaapplications,2015-11-03 10:34:53,1657.0,4999.0,2414.0,False,2020-11-09 22:39:38,Pfizer CEO: Vaccine Development Faster Because We Rejected Taxpayer Funding https://t.co/rxURkMtzSA via… https://t.co/blZ6iINacC,,Twitter for iPad,False,2020-09-11 22:39:38,2020-09-11,22:39:38,2020-09-11 22:39:38
PlushCare,"San Francisco, CA","PlushCare provides doctor’s visits from the comfort of your home, office, or wherever you’re located. https://t.co/dolaAn9KqG",2013-10-03 20:30:55,949.0,276.0,530.0,False,2020-11-09 22:40:25,"With all the news around @pfizer's efforts towards the #covid19 vaccine, we're curious to hear your thoughts on it.… https://t.co/Nor0YzqECe",['covid19'],Twitter Web App,False,2020-09-11 22:40:25,2020-09-11,22:40:25,2020-09-11 22:40:25
Michelle Duryea,"Hocking, Perth (WA)","Research manager into everything from personal development and pop culture, to politics and my puppy (Marshie). Centre-left Christian - views are my own.",2010-08-12 07:58:50,614.0,1989.0,5100.0,False,2020-11-09 22:40:38,Well this sounds promising... 🙏💉 #COVID19  #CovidVaccine https://t.co/11bGTeFNsY,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 22:40:38,2020-09-11,22:40:38,2020-09-11 22:40:38
Caroline Staffell-Mwangi,Switzerland,"Thinker and doer; global health, international development, partnerships, progress. Views my own.",2010-08-05 09:46:21,318.0,666.0,232.0,False,2020-11-09 22:41:01,Encouraging news today on #CovidVaccine and here’s why https://t.co/74cNmPRJrB,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 22:41:01,2020-09-11,22:41:01,2020-09-11 22:41:01
celt...,,"#Christian ✝️  #Democrat 🌊  #Veteran 🇺🇸 
🙏#All_Life_Is_Sacred 🌎🌏🌍🙏",2015-10-10 19:12:19,470.0,688.0,202831.0,False,2020-11-09 22:41:13,Thread #CovidVaccine https://t.co/t8wzOkQCsJ,['CovidVaccine'],Twitter Web App,False,2020-09-11 22:41:13,2020-09-11,22:41:13,2020-09-11 22:41:13
Meru Sheel,"Canberra, ACT",ID Epidemiologist @WestpacScholars @scienceANU #globalhealth #40under40 #leadership #womeninGH #scientist #feminist #educationist. 💖 too many causes to list,2012-01-04 05:19:42,2124.0,3040.0,11789.0,True,2020-11-09 22:41:21,Several caveats &amp; implementation challenges wid the Pfizer #CovidVaccine news this morning but a good tweetorial 👇🏽… https://t.co/5MKDne24NA,['CovidVaccine'],Twitter for Android,False,2020-09-11 22:41:21,2020-09-11,22:41:21,2020-09-11 22:41:21
Totus Tuus #BabiesLivesMatter,"Poland,Warsaw","Eucharystia źródłem mojego życia✝️ TotusTuusMaryjo 🔗♥️Wychowanka Radia Maryja🙏🇵🇱 amatorska  miłośniczka sztuk wszelkich, filozofii i polityki",2011-02-09 17:49:13,95.0,345.0,1340.0,False,2020-11-09 22:41:24,Thank you #God for #vaccine #vaccinoCovid ✝️ Only God is guarantee of happiness and safety 🙏 #coronavirus #lockdown… https://t.co/iK9cJLzQwl,"['God', 'vaccine', 'vaccinoCovid', 'coronavirus', 'lockdown']",Twitter Web App,False,2020-09-11 22:41:24,2020-09-11,22:41:24,2020-09-11 22:41:24
