user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3723.0,114,467,False,2021-08-22 14:30:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/uPKGZeRlkp","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-08-22 14:30:00,2021-08-22,14:30:00,2021-08-22 14:30:00
Agenda,,"Agenda, a service from the Financial Times, is the most influential source of intelligence for today's corporate directors.",2011-05-04 20:05:20,848.0,155,103,False,2021-08-22 14:30:13,"Company to employees: Get your shots or don’t get paid. Full article here 👉 https://t.co/g0wkQVATv9
#CovidVaccine #VaccineMandate","['CovidVaccine', 'VaccineMandate']",Hootsuite Inc.,False,2021-08-22 14:30:13,2021-08-22,14:30:13,2021-08-22 14:30:13
Mandy Sambrook,,Nurse Leader. Passionate about my work and family. Live Love Laugh. tweeting in my own personal capacity,2013-10-15 14:28:21,404.0,436,1833,False,2021-08-22 14:30:43,Not a good weekend for our household. Beautiful son has Covid and feeling unwell and will miss out on performing at the Mayflower Theatre. When it's your turn get vaccinated it is horid no matter how old you are x #CovidVaccine #worriedmum,"['CovidVaccine', 'worriedmum']",Twitter for Android,False,2021-08-22 14:30:43,2021-08-22,14:30:43,2021-08-22 14:30:43
"81,282,916 Votes!","St Petersburg, FL","a node on the net, #FBR, vote BLUE, #BidenHarris, #Equality, #BLM, #Resistance",2008-11-10 00:51:31,3884.0,3865,22798,False,2021-08-22 14:32:07,The FDA has received multiple reports of patients who have required medical support and been hospitalized after self-medicating against COVID with ivermectin which is intended for de-worming horses. Ivermectin offers no defense against COVID. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-22 14:32:07,2021-08-22,14:32:07,2021-08-22 14:32:07
Shaun Patrick Flynn,"Los Angeles, CA","Actor, Comedian, ICU Registered Nurse",2017-08-10 21:51:11,20.0,116,16,False,2021-08-22 14:32:07,"I admit I did experience a side effect.  Ever since I got the Covid-19 vaccine, I’ve had the best sex of my life.  I’m getting the booster shot and starting an @OnlyFans  #GetVaccinatedNow #GetVaccinated #GetVaxxedRightNow #CovidVaccine #vaccine #COVID19Vaccine #COVID19","['GetVaccinatedNow', 'GetVaccinated', 'GetVaxxedRightNow', 'CovidVaccine', 'vaccine', 'COVID19Vaccine', 'COVID19']",Twitter for iPhone,False,2021-08-22 14:32:07,2021-08-22,14:32:07,2021-08-22 14:32:07
ProsecuteTrumpRegime,,"MoHo Class of 80 ""Catastrophically Generous"" - Waiting to see Trump in jail",2012-02-23 05:11:39,287.0,462,92903,False,2021-08-22 14:38:12,"You shouldn't  wait until you're intubated to ask for the vax. 
#CovidVaccine #antivaxxers","['CovidVaccine', 'antivaxxers']",Twitter for iPad,False,2021-08-22 14:38:12,2021-08-22,14:38:12,2021-08-22 14:38:12
ROYA💧 color me corona #quarantine+vaccine 4 ever?,Covid 19 home arrest fev 2020 ,"🌸Yesterday I was clever,so I wanted 2 change the world. Today I am wise,so I am changing myself.'Rumi🌸
by the way me""dyslexia""dont try2 correct me #hopeless🙄",2018-06-10 04:38:02,626.0,1088,22388,False,2021-08-22 14:38:33,"@FunTimeFred1 @JS49 this kid is my favorite😂
❤️  his  logic explanation #CovidVaccine 👇 https://t.co/nQdy7QCia8",['CovidVaccine'],Twitter Web App,False,2021-08-22 14:38:33,2021-08-22,14:38:33,2021-08-22 14:38:33
White Co GA Democratic Comittee,"Cleveland, GA",Turning rural Georgia Blue,2021-08-16 00:53:41,1.0,21,0,False,2021-08-22 14:38:36,"If you refuse the #covidvaccine and refuse to #WearAMask to protect fellow #Americans, you're not a patriot, you're a Republican","['covidvaccine', 'WearAMask', 'Americans']",Twitter for iPhone,False,2021-08-22 14:38:36,2021-08-22,14:38:36,2021-08-22 14:38:36
Jason Fynn,"Cape Town, South Africa",meh,2011-04-19 19:29:50,152.0,203,476,False,2021-08-22 14:39:33,It comforts me to see that crowd of recent antivax protestors in Cape Town looks a lot smaller than the crowds of people who got vaccinated alongside myself at the CTICC on Friday. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-22 14:39:33,2021-08-22,14:39:33,2021-08-22 14:39:33
Velther,🇬🇧,"I celebrate Nature, Life and Peace.
Writer. Healthcare staff.
Covid is *REAL*.",2019-10-09 16:26:47,130.0,597,2956,False,2021-08-22 14:39:58,Another prominent Covid-vaccine-skeptic who wished he had been vaccinated when he realized death was inevitable. Another loss that could have been avoided. #covidvaccine https://t.co/qpxDlZYcnF,['covidvaccine'],Twitter Web App,False,2021-08-22 14:39:58,2021-08-22,14:39:58,2021-08-22 14:39:58
