user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LifeLong Medical Care,"East Bay Area, California","LifeLong Medical Care offers comprehensive high quality medical, dental, and social services to people of all ages and incomes.",2010-08-25 07:59:48,436.0,148,487,False,2021-08-21 01:30:14,"Need a #COVIDvaccine or #COVIDtest? Visit our pop-up tomorrow, Sat. 8/21 at Monterey Pines Apts (Community Room, 680 S. 37th St. Richmond, CA 94804) 10a-1p. Vaccines are free, safe &amp; available for everyone ages 12+. #covid19 #valueCHCs #health4all #healthequity https://t.co/40Z51hqwAu","['COVIDvaccine', 'COVIDtest', 'covid19', 'valueCHCs', 'health4all', 'healthequity']",Hootsuite Inc.,False,2021-08-21 01:30:14,2021-08-21,01:30:14,2021-08-21 01:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-21 01:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/08 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:983, Dose2:633
#COVAXIN - Dose1:706, Dose2:593
#SPUTNIKV - Dose1:215, Dose2:32","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-21 01:30:15,2021-08-21,01:30:15,2021-08-21 01:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-21 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/08 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:11181, Dose2:5344
#COVAXIN - Dose1:5958, Dose2:5344
#SPUTNIKV - Dose1:0, Dose2:85","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-21 01:30:25,2021-08-21,01:30:25,2021-08-21 01:30:25
Postal Pete,"Bellefonte, PA","Host of Liberty Lighthouse on @Mojo50Radio and author of the books 'Progress, Really?' and 'So Simple Even A Politician Can Understand'",2019-05-31 00:40:13,501.0,779,486,False,2021-08-21 01:31:53,"Many employers are mandating the vaccine but here are some interesting exceptions.  The Whitehouse has not mandated their employees, neither have Moderna, CDC, FDA, or the WHO, but shut up and get vaccinated.

#CovidVaccine
#GetVaccinated #VaccinePassports","['CovidVaccine', 'GetVaccinated', 'VaccinePassports']",Twitter for Android,False,2021-08-21 01:31:53,2021-08-21,01:31:53,2021-08-21 01:31:53
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-21 01:36:00,"Johnson &amp; Johnson has been exporting millions of #CovidVaccine from South Africa to Europe. “The government was not given any choice,” said Popo Maja, a health ministry spokesperson. “Sign contract or no vaccine.”

 (@CIDRAP_RDSP) https://t.co/Nib10SRKpO",['CovidVaccine'],Revive Social App,False,2021-08-21 01:36:00,2021-08-21,01:36:00,2021-08-21 01:36:00
A decent citizen,Australia,"Australian, A proud Tamil, Liverpool FC, Melbourne Storm, Sydney Swans, Film buff",2019-07-15 03:52:25,11.0,105,2179,False,2021-08-21 01:37:57,@ScottMorrisonMP @GladysB Can we please stop these daily case number conferences after we get to 70-80% vaccination levels? People will get sick and then will get better as per other flu symptoms. Let’s just get on with our lives. #COVID19 #covidnsw #GetVaccinated #CovidVaccine,"['COVID19', 'covidnsw', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 01:37:57,2021-08-21,01:37:57,2021-08-21 01:37:57
Sue Schwab,"Joliet, IL","Flaming redhead, flaming liberal. With my co-pilot my brindle boy Jake.",2013-01-09 02:55:26,2646.0,4992,996,False,2021-08-21 01:39:47,"Since the Legislation that made the #CovidVaccine free expires on 12/31 and most people will not be eligible until next year when we will have to pay for the booster, No I will not be getting it. Dr's in the Chicago area were trying to charge $239 per shot. I can't afford it. https://t.co/EfekV3FAN7",['CovidVaccine'],Twitter Web App,False,2021-08-21 01:39:47,2021-08-21,01:39:47,2021-08-21 01:39:47
SitaravammaputrSamba,Bhagya Nagaram,"Patriotic Indian. Proud Hindu. Interested in Politics,Economy,Stock analysis. Supporter of AP.Want 2 know more about mevisit my blog http://sambapanthangi.blogs",2010-05-08 15:05:02,296.0,137,1650,False,2021-08-21 01:39:51,DCGI approves Cadila Healthcare's #ZyCoVD #COVIDvaccine for all above 12 years of age . Congratulations @ZydusUniverse @moneycontrolcom https://t.co/8t9JQa3qhi,"['ZyCoVD', 'COVIDvaccine']",Twitter for Android,False,2021-08-21 01:39:51,2021-08-21,01:39:51,2021-08-21 01:39:51
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,260.0,627,64368,False,2021-08-21 01:40:11,"#DISINFORMATION = @foxnews

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle @kayleighmcenany 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports

THEY ARE ALL #VACCINATED‼️‼️ https://t.co/xaCwDRb4Jm","['DISINFORMATION', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports', 'VACCINATED']",Twitter for iPhone,False,2021-08-21 01:40:11,2021-08-21,01:40:11,2021-08-21 01:40:11
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,260.0,627,64368,False,2021-08-21 01:40:21,"#DISINFORMATION = @foxnews

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle @kayleighmcenany 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports

THEY ARE ALL #VACCINATED‼️‼️ https://t.co/N6F0BlohUk","['DISINFORMATION', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports', 'VACCINATED']",Twitter for iPhone,False,2021-08-21 01:40:21,2021-08-21,01:40:21,2021-08-21 01:40:21
