user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TBN,Beijing,"We bring you an authentic China with fresh insights. 
Stay objective, stay inclusive.
For our official website in Chinese: https://t.co/DqPSaHCDr2 （新京报）",2019-08-18 06:51:47,480.0,18.0,4.0,False,2021-04-07 07:49:00,Beijing has completed 16 million doses of COVID-19 vaccines. A total of 10 million people have received vaccination… https://t.co/tV137hzSJS,,Twitter Web App,False,2021-07-04 07:49:00,2021-07-04,07:49:00,2021-07-04 07:49:00
Anonymous Thinker,"Cape Town, South Africa","Sometimes I say clever things, sometimes I say stupid things.A romantic at heart. Also suffer frm Dysthymia.Don't expect sunshine tweets.",2011-03-01 19:40:28,229.0,192.0,89.0,False,2021-04-07 07:49:18,Has #DhlaminiZuma received the vaccine? #AskingForAFriend #covid #covidvaccine,"['DhlaminiZuma', 'AskingForAFriend', 'covid', 'covidvaccine']",UberSocial for Android,False,2021-07-04 07:49:18,2021-07-04,07:49:18,2021-07-04 07:49:18
Aafreen Shahid,,"If there is heaven on earth, it is HERE...it is HERE....it is HERE!!!!!!",2020-11-02 05:11:04,465.0,1465.0,321.0,False,2021-04-07 07:49:49,"e-Governance structure and bringing transparency in the system, LG Manoj Sinha launched JK Public Works Online Mana… https://t.co/OGDWGIjmv3",,Twitter Web App,False,2021-07-04 07:49:49,2021-07-04,07:49:49,2021-07-04 07:49:49
Krishna,NW London,Politics Grad.  I now work in tech. Angry tweets are my own 🤷🏽‍♀️💕😌,2009-12-15 18:58:33,404.0,427.0,7815.0,False,2021-04-07 07:49:57,"Even the news freaks me out but IF it helps, I took the Astra Zeneca vaccine 1 month ago. No reported side effects… https://t.co/V3PuLGFUev",,Twitter for iPhone,False,2021-07-04 07:49:57,2021-07-04,07:49:57,2021-07-04 07:49:57
Linda Floyd,,No to 'Neverendum'!,2012-12-26 15:51:45,909.0,830.0,35359.0,False,2021-04-07 07:50:15,@obritom As far as I understand after receiving #CovidVaccine we’re much less likely to become infected &amp; fewer inf… https://t.co/xRaQf7YrIg,['CovidVaccine'],Twitter for iPad,False,2021-07-04 07:50:15,2021-07-04,07:50:15,2021-07-04 07:50:15
SUBVERSIVE THOUGHT CRIMINAL 🌹⏳ 🦸🏻‍♀️ 💃🏻,"NoLIta, Manhattan",🕊❤️✌🏼💯🌟♎️ We the people of the world are in the midst of The Silent War that good will win for our freedom and free will to save humanity.,2016-12-07 16:35:25,2286.0,1609.0,53617.0,False,2021-04-07 07:50:32,#COVIDvaccine is a #digitized #slavery #psyop and all of those who orchestrated this atrocity will not escape prose… https://t.co/kOVMHxICUa,"['COVIDvaccine', 'digitized', 'slavery', 'psyop']",Twitter for iPhone,False,2021-07-04 07:50:32,2021-07-04,07:50:32,2021-07-04 07:50:32
Em,,"Mens sana in corpore sano. Otaku. Med School student. Starseed. Spiritual Rōnin. IG: emnotsotall
I make cakes, DM to order ✨IG: homecake.withlove✨",2012-02-07 18:19:35,1304.0,507.0,40299.0,False,2021-04-07 07:50:33,"Ass = kicked 
#COVIDvaccine",['COVIDvaccine'],Twitter for Android,False,2021-07-04 07:50:33,2021-07-04,07:50:33,2021-07-04 07:50:33
Demon Time BABY!,,AGUA💧 small waist and a FAT 🍑 with a slight hint of FUPA!,2014-01-20 00:20:09,965.0,437.0,8007.0,False,2021-04-07 07:50:38,Got my first jab of the #COVIDvaccine today!,['COVIDvaccine'],Twitter for iPhone,False,2021-07-04 07:50:38,2021-07-04,07:50:38,2021-07-04 07:50:38
Roots Analysis,,Roots Analysis is a specialist research firm focused on providing business research and consulting to the bio-pharmaceuticals industry.,2013-05-31 09:29:51,828.0,537.0,156.0,False,2021-04-07 07:50:45,@valnevaSE to begin #Phase 3 clinical trial by April as Part A of the Phase 1 and 2 clinical trial of its inactivat… https://t.co/oY3ygBRYJL,['Phase'],Twitter Web App,False,2021-07-04 07:50:45,2021-07-04,07:50:45,2021-07-04 07:50:45
CD4_Trooperv2,,"Diagnosed last 4Q 2014; Baseline CD4 - 5; CD4 as of March 2018 - 390; VL - Undetectable; Survived: HIV IV (AIDS), CMV Retinitis, PTB, GITB (MAC), & Pneumonia",2018-02-19 12:24:49,1148.0,753.0,2741.0,False,2021-04-07 07:50:52,Vaccine dilemma: Take Sinovac now or wait for Moderna. 😢 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 07:50:52,2021-07-04,07:50:52,2021-07-04 07:50:52
