user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JonSnow'sLady,NYC,"Leveled up to Doctorate status. Woman w/ opinions🤭 My love for my country is greater than ANY ideology. Labels don't define me, so keep thy labels to thyself",2009-06-02 23:18:46,687.0,380.0,40115.0,False,2021-12-05 18:05:22,"@DeeCee62917483 These anti-vaxers are big &amp; bad when refusing the COVID vaccine

But are the biggest babies when they show up at the hospital when they inevitably get sick

They love asking for managers when you remind them how a vaccine would have prevented this

#GetVaccinated #CovidVaccine","['GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-05-12 18:05:22,2021-05-12,18:05:22,2021-05-12 18:05:22
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,18920.0,7993.0,40198.0,True,2021-12-05 18:05:40,"@StevenDelDuca The time to *plan* rollout of 3rd doses of #CovidVaccine for 18+ (especially essential workers) was weeks ago. It isn’t time to begin, it is time to roll it out. We are waiting on a government in #Ontario that hasn’t yet been proactive during #COVID19. It won’t do what is needed.","['CovidVaccine', 'Ontario', 'COVID19']",Twitter for iPhone,False,2021-05-12 18:05:40,2021-05-12,18:05:40,2021-05-12 18:05:40
Lethabopencils🎨,"hammanskraal, Pretoria","👨🏿‍🎨
👨🏿‍🏫
digital artist, cartoons, 
illustrator",2014-12-23 15:41:56,2797.0,4377.0,10458.0,False,2021-12-05 18:06:52,"#COVID19 #CovidVaccine #GlobalCrisis 
This is how the world sees it and how they wanted it. https://t.co/lFcuhmBpcs","['COVID19', 'CovidVaccine', 'GlobalCrisis']",Twitter for Android,False,2021-05-12 18:06:52,2021-05-12,18:06:52,2021-05-12 18:06:52
Hariom Singh,Indore,,2016-11-27 07:25:51,2.0,16.0,24.0,False,2021-12-05 18:06:55,"India Did fantastic work to control COVID despite of huge population and Case ratio.
All credit goes to our prime minister for visionary approach and action.
#NarendraModi #COVID19 
#CovidVaccine #covidvariant #OmicronVariant  #covidindia 
#PrimeMinister #coviddoctors","['NarendraModi', 'COVID19', 'CovidVaccine', 'covidvariant', 'OmicronVariant', 'covidindia', 'PrimeMinister', 'coviddoctors']",Twitter Web App,False,2021-05-12 18:06:55,2021-05-12,18:06:55,2021-05-12 18:06:55
𝑯𝒐𝒘𝒂𝒓𝒅 𝑪𝒉𝒖 🇨🇦,Canada 🇨🇦,Nothing is too mundane in life.,2009-04-19 17:11:03,243.0,694.0,8601.0,False,2021-12-05 18:07:51,@BobRae48 But there's #Hope IF a) #CovidVaccine remains #effective to Prevent #hospitalization / #death along with the new #CoivdTreament b) #Omicron variant turns out to be More #continuous BUT Less #lethal... then it may become the beginning of an end,"['Hope', 'CovidVaccine', 'effective', 'hospitalization', 'death', 'CoivdTreament', 'Omicron', 'continuous', 'lethal']",Twitter for Android,False,2021-05-12 18:07:51,2021-05-12,18:07:51,2021-05-12 18:07:51
Tʜᴇ Rᴇᴀʟ Tᴀʟᴋ,,"#𝙏𝙧𝙪𝙩𝙝  𝙗𝙚𝙝𝙞𝙣𝙙 𝙩𝙝𝙚 𝙎𝙘𝙚𝙣𝙚   📸🎙️🔄
. 
#We are here to make you confront reality!
Walk on the road to the truth with us! 
RTs not endorsement!",2021-02-02 07:36:41,261.0,23.0,13.0,False,2021-12-05 18:08:04,"COVID-19: India's 50 pc adults fully vaccinated, Centre targets 100 pc 1st dose coverage by December 31

#CovidVaccine #Covid #TheRealTalk (ANI) https://t.co/L8yDuW0mQJ","['CovidVaccine', 'Covid', 'TheRealTalk']",Twitter for Android,False,2021-05-12 18:08:04,2021-05-12,18:08:04,2021-05-12 18:08:04
Valnus,"Johannesburg, South Africa",I believe in freedom and liberty for all. I support Freemarket Capitalism and apparantly i am a classical liberal....what ever that means.,2011-07-16 07:13:39,36.0,117.0,670.0,False,2021-12-05 18:08:49,"@RenaldoGouws @BigDaddyLiberty 
And this is instanity in a  ""working system"" 

 Exceptions: A Story of Medical Tyranny in Australia https://t.co/OL1DjTBfi4 via @YouTube 

#AustraliaHasFallen #CovidVaccine #VaccineMandate","['AustraliaHasFallen', 'CovidVaccine', 'VaccineMandate']",Twitter Web App,False,2021-05-12 18:08:49,2021-05-12,18:08:49,2021-05-12 18:08:49
World News,,,2014-01-12 12:40:40,96.0,176.0,37.0,False,2021-12-05 18:10:31,"David Icke Speaks About The Dark Winter Coming Covid
#DeltaVariant #CovidVaccine #CovidVaccineInjuries #CovidVaccine #Omicron #OmicronVirus #OmicronVariant
#CovidVaccineVictims #COVID19 #Covid #covidvaccinedeaths
#vaccinated #Retweet #PfizerLeak #PfizerHesapVer https://t.co/ElDSkTdQAD","['DeltaVariant', 'CovidVaccine', 'CovidVaccineInjuries', 'CovidVaccine', 'Omicron', 'OmicronVirus', 'OmicronVariant', 'CovidVaccineVictims', 'COVID19', 'Covid', 'covidvaccinedeaths', 'vaccinated', 'Retweet', 'PfizerLeak', 'PfizerHesapVer']",Twitter Web App,False,2021-05-12 18:10:31,2021-05-12,18:10:31,2021-05-12 18:10:31
TwirlyTwyla,Chicago,Daisy's half sister continuing her legacy of mayhem. Retired racer. Sleep enthusiast. Daisy went to the bridge 8-22-18. Gone but not forgotten. #blackhoundgang,2010-05-17 14:08:01,3521.0,359.0,7649.0,False,2021-12-05 18:13:50,Have your humans signed up for a booster shot yet? I'm so glad us dogs don't need to deal with this nonsense. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-12 18:13:50,2021-05-12,18:13:50,2021-05-12 18:13:50
💙Lady M 💋💜👷🏼‍♀️👩‍❤️‍💋‍👨🐶🥃🎶✝️♉♀️♻️🏳️‍🌈,Here,"Wife•daughter•sister•aunty.
Blessed to have a wonderful family & living my dream.
Lover of animals•art•music•travel•life.
Made in 🏴󠁧󠁢󠁥󠁮󠁧󠁿
That's my 👁️",2009-07-21 17:18:18,540.0,1059.0,21395.0,False,2021-12-05 18:14:51,"it's worth it though.

If you're eligible &amp; able to, get your boosters 😁

#Booster
#Boosted
#BoosterShots
#CovidVaccine
#GetVaccinated 💉

2/2","['Booster', 'Boosted', 'BoosterShots', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-05-12 18:14:51,2021-05-12,18:14:51,2021-05-12 18:14:51
