user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6659.0,837.0,2866.0,True,2022-01-31 15:00:24,"You can find a walk in site to get first, second or booster vaccines. It's never too late to get the best protection from Covid-19. 

#GrabAJab #CovidVaccine #CovidBooster https://t.co/Fl2JGD34XW","['GrabAJab', 'CovidVaccine', 'CovidBooster']",Hootsuite Inc.,False,2022-01-31 15:00:24,2022-01-31,15:00:24,2022-01-31 15:00:24
Quest Language Studies,"Toronto, ON","An award winning English school in #Toronto since 1997, fully accredited by @LangCanada and a government inspected Designated Learning Institution. #Canada",2010-01-27 03:05:41,370.0,411.0,111.0,False,2022-01-31 15:00:31,"City Immunization Clinics are accepting walk-in visits for COVID-19 vaccinations while continuing with booked appointments at Metro Toronto Convention Centre, Cloverdale Mall, Scarborough Town Centre, Mitchell Field Community Centre, Woodbine Mall 
#COVIDVaccine #VaccinesWork https://t.co/sWw1Mh0ztF","['COVIDVaccine', 'VaccinesWork']",Zoho Social,False,2022-01-31 15:00:31,2022-01-31,15:00:31,2022-01-31 15:00:31
NHS Central Lancs CCGs,,"NHS Chorley and South Ribble Clinical Commissioning Group and NHS Greater Preston Clinical Commissioning Group. Monitored 9:00am-5:00pm, Mon-Fri excl bank hols.",2013-01-11 16:20:13,3914.0,443.0,395.0,False,2022-01-31 15:00:46,"💉 Like all medicines, some people might have mild side effects after the #COVIDVaccine but for most people these don’t last very long.

@NHSEngland's translated animations aim to tackle disinformation.

ℹ️ For the facts on the #COVIDVaccine, visit https://t.co/3SmcKB3ntd https://t.co/A7EjfYi3Xt","['COVIDVaccine', 'COVIDVaccine']",Sprout Social,False,2022-01-31 15:00:46,2022-01-31,15:00:46,2022-01-31 15:00:46
OceanSoul 😷🌻,Atlantic Canada (NB),🇨🇦 She/her. Also write under my name @SylviaMorice. Trying to stay sane in a world of chaos - wish me luck.,2009-09-08 20:15:23,377.0,625.0,14055.0,False,2022-01-31 15:00:48,@ihopeiwinbro @JustinTrudeau He caught it from his child who tested positive last week. The good news is that because he’s vaccinated he likely won’t end up seriously ill or in hospital. That’s what vaccinations do for us - they help us avoid serious illness. Don’t be an idiot - get vaccinated! #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2022-01-31 15:00:48,2022-01-31,15:00:48,2022-01-31 15:00:48
"NHS Shropshire, Telford and Wrekin CCG & ICS","Shropshire, Telford and Wrekin","This is the joint account for Shropshire, Telford and Wrekin Integrated Care System (ICS) and Shropshire, Telford and Wrekin Clinical Commissioning Group (CCG).",2013-10-15 13:48:37,5074.0,802.0,1269.0,False,2022-01-31 15:02:18,"📢 This Thursday we have a pop-up clinic at Southwater Library in Telford. 

💉 Pop down between 6pm and 8pm for your 1st, 2nd or booster jab. 

Already have plans this Thursday? See what other walk-in sites are open here https://t.co/QOmDS1nQOK #GetVaccinated #CovidVaccine https://t.co/g6gyJYThaF","['GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2022-01-31 15:02:18,2022-01-31,15:02:18,2022-01-31 15:02:18
AliveNhappy,Kathmandu Nepal,Stay in your own lane,2016-06-10 13:44:47,55.0,20.0,946.0,False,2022-01-31 15:05:31,Is it's coincidence or effect after the #CEOSPOTIFY  added advisory $SPOT is rocketing? Do people really care about #Misinformation #CovidVaccine or its #JoeRogan loyalty all of sudden woke up this morning?,"['CEOSPOTIFY', 'Misinformation', 'CovidVaccine', 'JoeRogan']",Twitter Web App,False,2022-01-31 15:05:31,2022-01-31,15:05:31,2022-01-31 15:05:31
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,28713.0,8514.0,46481.0,True,2022-01-31 15:09:43,@myworldtaw @fordnation Yes. We know that this has nothing to do with actual truck drivers. It was always just an organized convoy of hate. Thank you for all that you do - you are appreciated. One of the first essential workers who reached out to us for help getting #CovidVaccine was a truck driver!,['CovidVaccine'],Twitter for iPhone,False,2022-01-31 15:09:43,2022-01-31,15:09:43,2022-01-31 15:09:43
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna. @1010moment,2020-03-09 00:52:53,90448.0,6909.0,119326.0,True,2022-01-31 15:17:29,"#VaccinesWork to reduce the risk of severe illness from #COVID19 🙏🏻🥳 #Ontario #CovidVaccine 

🟠Orange line: Unvaccinated
🔵Navy line: Fully vaccinated

Source: https://t.co/Ix0RAeDc65
https://t.co/eMmolYmXDQ https://t.co/9IODR3xlv7","['VaccinesWork', 'COVID19', 'Ontario', 'CovidVaccine']",Twitter Web App,False,2022-01-31 15:17:29,2022-01-31,15:17:29,2022-01-31 15:17:29
Hydin 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧✝️ #DoNotComply,Conservative Nation ,Deuteronomy 31:6 | Jeremiah 29:12-15 | #DeSantis2024 | Fighting white racism | #BTB | Main Charac/ter | Pro-life | @reformparty_uk,2021-04-12 10:41:57,275.0,284.0,4413.0,False,2022-01-31 15:17:53,These people are mad #COVID19 #CovidVaccine #COVID https://t.co/Y2c6KnOcWq,"['COVID19', 'CovidVaccine', 'COVID']",Twitter for Android,False,2022-01-31 15:17:53,2022-01-31,15:17:53,2022-01-31 15:17:53
Lakewood Regional MC,"Lakewood, Ca","Lakewood Regional Medical Center is a 172 bed acute care hospital serving the community of Lakewood, Long Beach, Cerritos and Downey.",2010-04-28 16:53:07,344.0,93.0,56.0,False,2022-01-31 15:21:00,Need proof of your COVID vaccination but lost your card? Get a digital copy @ https://t.co/oLCgFPPnQw #California #CovidVaccine #LakewoodRMC https://t.co/qBsZzb4dRt,"['California', 'CovidVaccine', 'LakewoodRMC']",Twitter Web App,False,2022-01-31 15:21:00,2022-01-31,15:21:00,2022-01-31 15:21:00
