user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mrs Tony Starks the Iron Lady 🍑,"Atlanta, GA","Lover of all things Earthy!! 🦄🌍🌎🌏
#IndependentlyLiberal #Resist
Own: @peachylifellc
Music Director: @wkdt4202Lit",2016-09-16 00:42:22,6307.0,6756,520698,False,2021-07-29 20:51:42,"""Schwabs""? 🤔 As in Charles?! They are collecting brains now?!! 😳

Wow, that's one helluva investment!! 😏

#COVID19 
#CovidVaccine 
#CovidTesting https://t.co/zrUncOEZEb","['COVID19', 'CovidVaccine', 'CovidTesting']",Twitter for Android,False,2021-07-29 20:51:42,2021-07-29,20:51:42,2021-07-29 20:51:42
Dr. Hal Berman,Toronto - North York,Proud father of two wonderful children. Palliative Care Physician. Life-long social democrat. Former Federal NDP candidate 🇨🇦,2012-03-24 15:59:16,1387.0,1195,36387,False,2021-07-29 20:52:20,"I agree with my esteemed colleague @TorontoIDDoc that this approach may be appropriate in the future - but now is not the time

As long as #children cannot get #CovidVaccine, eliminating isolation for infected people puts them at risk from #antivaxxers 

You should know better https://t.co/voF3N8XhNg","['children', 'CovidVaccine', 'antivaxxers']",Twitter for iPhone,False,2021-07-29 20:52:20,2021-07-29,20:52:20,2021-07-29 20:52:20
Hoaryhead,,My  username says it all - I have a head and it's getting hoary. Hoar frost. Snarkist. Anti erosion of ethics.,2009-04-28 12:24:28,76.0,314,1531,False,2021-07-29 20:52:47,"@atrupar At this point if I was stupid enough to be unvaccinated, I'd be stupid enough to hold out for more $. #vaccination #CovidVaccine","['vaccination', 'CovidVaccine']",Twitter for Android,False,2021-07-29 20:52:47,2021-07-29,20:52:47,2021-07-29 20:52:47
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048,525865,False,2021-07-29 20:53:10,"IRON BUTTERFLY IN- A-GADDA-DA-VIDA IN HD BEST FULL VERSION https://t.co/PiGfevlJ4N via @YouTube 
@SafetyMentalst
#Dance TO: Pure  Pleasurer of  #heart  #mind &amp; #soul #Like  those with #CovidVaccine in the #Blood Stream laughing at #Death with #Masks ON! 

Face the #music 🤠💘","['Dance', 'heart', 'mind', 'soul', 'Like', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'music']",Twitter Web App,False,2021-07-29 20:53:10,2021-07-29,20:53:10,2021-07-29 20:53:10
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048,525865,False,2021-07-29 20:54:44,"Jerry Rome Bass
@SafetyMentalst
#Dance TO: Pure  Pleasurer of  #heart  #mind &amp; #soul #Like  those with #CovidVaccine in the #Blood Stream laughing at #Death with #Masks ON! 

Face the #Music @GOP TRUMP PUPPETS ! https://t.co/sCg24SpbND","['Dance', 'heart', 'mind', 'soul', 'Like', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'Music']",Twitter Web App,False,2021-07-29 20:54:44,2021-07-29,20:54:44,2021-07-29 20:54:44
Trixy Wh,"Hollywood, CA",whatever is going on in Hollywood/LA from the Beach to the Clubs!!  Get on the dance floor!! And loves to chat! Barney the purple dinosaur is my agent :LOL,2009-03-07 02:19:39,2235.0,642,1016,False,2021-07-29 20:55:03,"If @CDCgov expects FULLY VACCINATED Americans to wear masks again, THEY NEED TO IMMEDIATELY release the study the CDC Director cited.

They cant cite studies as reasons for a policy, then hide it from the people &amp; peer review! #COVID19 #Covidvaccine #COVIDstatcast #MaskMandate","['COVID19', 'Covidvaccine', 'COVIDstatcast', 'MaskMandate']",TweetCaster for Android,False,2021-07-29 20:55:03,2021-07-29,20:55:03,2021-07-29 20:55:03
Trixy,"West Hollywood, CA",Cray Cray Stuff on the west coast,2010-01-04 05:55:41,78.0,253,301,False,2021-07-29 20:55:03,"If @CDCgov expects FULLY VACCINATED Americans to wear masks again, THEY NEED TO IMMEDIATELY release the study the CDC Director cited.

They cant cite studies as reasons for a policy, then hide it from the people &amp; peer review! #COVID19 #Covidvaccine #COVIDstatcast #MaskMandate","['COVID19', 'Covidvaccine', 'COVIDstatcast', 'MaskMandate']",TweetCaster for Android,False,2021-07-29 20:55:03,2021-07-29,20:55:03,2021-07-29 20:55:03
Gatherer Thompson,Corporate,"I'm with the people who are with everyone. A simple, selfish son. All views hopefully common sense. I like 🌎. Check out the ""Hofeller Documents"" he/him #UBI",2009-05-10 23:01:22,471.0,1606,31812,False,2021-07-29 20:55:22,"""amplified bat #Coronavirus"" 

#lableak  
#COVID19 #CovidVaccine https://t.co/fPv2Z5jdAy","['Coronavirus', 'lableak', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-29 20:55:22,2021-07-29,20:55:22,2021-07-29 20:55:22
BelAirViv3,,#FBR ... tRump lost. Deal with it. Books and dogs rule. The only show I watch on regular TV is DWTS. I can't help that.,2020-09-11 01:24:51,9216.0,9375,2041,False,2021-07-29 20:55:39,#ChipRoy sounds really smart. Yeehaw! #BelAirViv @RepChipRoy @chiproytx #COVID #CovidVaccine #Masks #MasksWork #MasksSaveLives #GOP #GOPDeathCult #MAGA #Trump #Biden https://t.co/Qz4u7NvHof,"['ChipRoy', 'BelAirViv', 'COVID', 'CovidVaccine', 'Masks', 'MasksWork', 'MasksSaveLives', 'GOP', 'GOPDeathCult', 'MAGA', 'Trump', 'Biden']",Twitter for iPhone,False,2021-07-29 20:55:39,2021-07-29,20:55:39,2021-07-29 20:55:39
Hammaad ✌🏼,"Cape Town, South Africa",Muslim. Father to two. Husband to one. Bone doctor @GSH/UCT,2009-03-01 16:54:40,98.0,216,428,False,2021-07-29 20:55:56,https://t.co/oOQ5b7mXMU Good! They need to penalize those who choose to put the rest of humanity at risk even more!! Maybe even increase their medical aid premiums #VaccineRollOutSA #antivax #CovidVaccine #Covid19SA,"['VaccineRollOutSA', 'antivax', 'CovidVaccine', 'Covid19SA']",Twitter for iPhone,False,2021-07-29 20:55:56,2021-07-29,20:55:56,2021-07-29 20:55:56
