user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stefanie Alice,Vienna,B⁴ = A Bukowski'vish Blue Bird from Burgenland.,2013-03-20 21:10:10,50.0,24.0,95.0,False,2022-01-12 16:48:07,"My guess for 2022: Sars-Cov-2 will be subtly accepted/called as endemic and ""omicron"" could be the driving force of it #COVID19 #CovidVaccine #coronavirus #CoronavirusUpdates","['COVID19', 'CovidVaccine', 'coronavirus', 'CoronavirusUpdates']",Twitter Web App,False,2022-12-01 16:48:07,2022-12-01,16:48:07,2022-12-01 16:48:07
DEVENDRA SINGH देवेन्द्र सिंह🇮🇳ਦੇਵੇਂਦਰ ਸਿੰਘ,New Delhi India नई दिल्ली भारत,"I'm a Management Professional. I'm not extra ordinary, I am just SPECIAL CREATION of GOD.
लिखना शौक है, बोलना पेशा, सोचना आदतI ट्वीट का हर लफ्ज़ खास हैI",2010-06-22 05:43:02,53.0,537.0,428.0,False,2022-01-12 16:48:19,"Dose 1st &amp; 2nd completed 
#CovidVaccine 
#covishield 
#IndiaFightsCorona https://t.co/PNJr0bIKue","['CovidVaccine', 'covishield', 'IndiaFightsCorona']",Twitter for Android,False,2022-12-01 16:48:19,2022-12-01,16:48:19,2022-12-01 16:48:19
Resist,,,2014-03-07 22:19:49,124.0,1243.0,68680.0,False,2022-01-12 16:49:25,"WAKE UP!!
#CovidVaccine #COVID19 

https://t.co/FUZDTwAIYI","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-12-01 16:49:25,2022-12-01,16:49:25,2022-12-01 16:49:25
Alexis😊 or Lexi🤩,New Jersey,"29
Mom of the greatest 8 year old girl!
I make a lot of Batman references about my daughter, whose name is Robyn😂
#Resist #DrCole #VoteBlue",2022-01-11 05:35:42,779.0,743.0,143.0,False,2022-01-12 16:49:54,"I respect everyone's political, religious or moral beliefs in general. However, if you're still refusing to get the #CovidVaccine. You are, seriously, just an idiot.",['CovidVaccine'],Twitter Web App,False,2022-12-01 16:49:54,2022-12-01,16:49:54,2022-12-01 16:49:54
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,4054.0,4337.0,False,2022-01-12 16:50:15,"@Reuters #Germany #USA #Canada #Australia #Jesuits #Vatican #Politics #politicsforall #COVID19 #CovidVaccine #VaccinePassports #VaccineMandate #Nazi #Fascism 

01_The Destruction of Jerusalem 
Great Controversy (1911)
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/Y5VjyJV8GE","['Germany', 'USA', 'Canada', 'Australia', 'Jesuits', 'Vatican', 'Politics', 'politicsforall', 'COVID19', 'CovidVaccine', 'VaccinePassports', 'VaccineMandate', 'Nazi', 'Fascism']",Twitter for iPad,False,2022-12-01 16:50:15,2022-12-01,16:50:15,2022-12-01 16:50:15
Bert Scott,"Brantford, Ontario, CANADA",🇨🇦 Registered Nurse in LTC - Atheist - Animal lover - Hater of winter - Icelandic ancestors - Toronto Blue Jays - WEAR A MASK 😷 Proudly Vaccinated,2009-06-25 23:51:39,377.0,939.0,32520.0,False,2022-01-12 16:50:20,"Well I got my booster, 3rd, shot yesterday at work. Because I work in LTC I need to keep my residence safe. The first two were Pfizer the 3rd Moderna. So far no side effects or a third arm growing.  #CovidVaccine 👍🏼",['CovidVaccine'],Twitter for iPhone,False,2022-12-01 16:50:20,2022-12-01,16:50:20,2022-12-01 16:50:20
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,4054.0,4337.0,False,2022-01-12 16:50:26,"@Reuters #Germany #USA #Canada #Australia #Jesuits #Vatican #Politics #politicsforall #COVID19 #CovidVaccine #VaccinePassports #VaccineMandate #Nazi #Fascism 

01_The Destruction of Jerusalem 
Great Controversy (1911)
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/GT3h2JalqW","['Germany', 'USA', 'Canada', 'Australia', 'Jesuits', 'Vatican', 'Politics', 'politicsforall', 'COVID19', 'CovidVaccine', 'VaccinePassports', 'VaccineMandate', 'Nazi', 'Fascism']",Twitter for iPad,False,2022-12-01 16:50:26,2022-12-01,16:50:26,2022-12-01 16:50:26
rhea go 王清清,Philippines,"🇵🇭🇨🇳🐇♓️🚺
Dancer|influencer|Singer|Actor
🎓 #YMCA #CKSC #DLSU Bs-Chem
📱LYKA https://t.co/NjXENctugN
👉 @xandz34 on IG/Kumu/Tiktok/Snapchat",2009-11-01 23:46:14,518.0,5001.0,188.0,False,2022-01-12 16:51:10,"No need for lockdowns or curfew ? ...
If people are doing self quarantine or simply staying home...

Self discipline is the KEY 🗝️

If non-essential, don’t go out anymore.

We will all fight this together. 🙏🇵🇭

#covid #CovidVaccine #COVID19 #covidvariant #coronavirus #COVID19PH","['covid', 'CovidVaccine', 'COVID19', 'covidvariant', 'coronavirus', 'COVID19PH']",Twitter for Android,False,2022-12-01 16:51:10,2022-12-01,16:51:10,2022-12-01 16:51:10
Ted Griffith,Greater Toronto Area,Experienced fixer of communications issues. Writer. Bills fan. Opinions are mostly kept to myself. Other than here.,2010-05-17 20:11:18,275.0,700.0,1415.0,False,2022-01-12 16:51:12,"Good reading and strong message for those who fear the ""jab"". #antivaxxers #CovidVaccine #COVID19 
https://t.co/zla3GItRL4","['antivaxxers', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2022-12-01 16:51:12,2022-12-01,16:51:12,2022-12-01 16:51:12
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,4054.0,4337.0,False,2022-01-12 16:51:27,"@Reuters #Germany #USA #Canada #Australia #Jesuits #Vatican #Politics #politicsforall #COVID19 #CovidVaccine #VaccinePassports #VaccineMandate #Nazi #Fascism 

01_The Destruction of Jerusalem 
Great Controversy (1911)
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/B3jRnS7mf6","['Germany', 'USA', 'Canada', 'Australia', 'Jesuits', 'Vatican', 'Politics', 'politicsforall', 'COVID19', 'CovidVaccine', 'VaccinePassports', 'VaccineMandate', 'Nazi', 'Fascism']",Twitter for iPad,False,2022-12-01 16:51:27,2022-12-01,16:51:27,2022-12-01 16:51:27
