user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cardinal & Pine,North Carolina,"Where NC comes for good info—we put facts first.  
Follow @Billy_K_Ball, @SarahOvaska, @emieneWrites, @mxwzy, @GMichaelMcElroy. Newsletter:https://t.co/nfLdovF1BP",2020-01-08 14:23:26,5708.0,92,569,False,2021-11-09 16:15:02,The vaccine saves lives. 🏥 #northcarolina #COVID19 #covidvaccine https://t.co/drZEdat95b,"['northcarolina', 'COVID19', 'covidvaccine']",Sprout Social,False,2021-09-11 16:15:02,2021-09-11,16:15:02,2021-09-11 16:15:02
Freedom,,Bullshit is what society thinks is right.,2021-03-04 17:00:42,10.0,110,609,False,2021-11-09 16:15:30,"#ClimateCrisis is just an EXCUSE 

#BillGates want zero CO2
Solution is  Depopulation 
Tools: Vaccination and medical Service 

#COVID #COP26 @TEDTalks #COVIDisAirborne #CovidVaccine #QRcode #HugoDeJongeStapOp 
#mRNA #novavax  #QRankzinnigheid","['ClimateCrisis', 'BillGates', 'COVID', 'COP26', 'COVIDisAirborne', 'CovidVaccine', 'QRcode', 'HugoDeJongeStapOp', 'mRNA', 'novavax', 'QRankzinnigheid']",Twitter Web App,False,2021-09-11 16:15:30,2021-09-11,16:15:30,2021-09-11 16:15:30
Liberals Leaving,"Las Vegas, NV",#Liberals are mentally-ill lying hypocrites and frauds. Wouldnt it be great if they all just left the country like they promised to once #Trump was elected?,2016-05-14 01:16:28,2479.0,3082,224,False,2021-11-09 16:16:35,"Hmmm...respiratory problems, blood clots, heart conditions - I wonder why the surge of these specific symptoms? Nah, it has nothing to do with then #covid jab, right? I mean, that’s just a conspiracy theory. #VAERS #CovidVaccine  https://t.co/D9R24WmnjM","['covid', 'VAERS', 'CovidVaccine']",Twitter for iPad,False,2021-09-11 16:16:35,2021-09-11,16:16:35,2021-09-11 16:16:35
Chris Cole 💙,,Science. Technology. Politics. #NHSPay15 #FBPE #FBPPR #ScrapNHSBill,2011-03-28 02:23:11,1934.0,1921,29813,False,2021-11-09 16:17:08,So it's now five months not six to get booster jab?! #CovidVaccine https://t.co/Dc67OvQDJ4,['CovidVaccine'],Twitter for Android,False,2021-09-11 16:17:08,2021-09-11,16:17:08,2021-09-11 16:17:08
MansBrand.com,Wilmington NC,What Makes A Man,2018-08-20 01:31:07,52.0,24,3,False,2021-11-09 16:17:41,An E. coli biocomputer solves a maze by sharing the work #covidvaccine #newtrick #geneticallyengineered https://t.co/U6DXKBWdbj,"['covidvaccine', 'newtrick', 'geneticallyengineered']",RSS Masher - Dev,False,2021-09-11 16:17:41,2021-09-11,16:17:41,2021-09-11 16:17:41
Larry Sindass,"Washington, DC",,2016-06-30 12:40:56,10.0,39,8,False,2021-11-09 16:18:06,"Pediatricians Discuss Covid-19 Vaccination for kids 5 and Older https://t.co/z4mc41Kows via @YouTube 
#CDC #vaccinated #kidsvaccine #CovidVaccine","['CDC', 'vaccinated', 'kidsvaccine', 'CovidVaccine']",Twitter Web App,False,2021-09-11 16:18:06,2021-09-11,16:18:06,2021-09-11 16:18:06
sara thomes,,,2019-07-06 08:41:10,196.0,238,13038,False,2021-11-09 16:19:56,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial ? https://t.co/K3MNQMZjBs THE GREATEST COVER UP OF THE Pfizer’s pivotal covid-19 vaccine trial #COVID19 #CovidVaccine @BorisJohnson @sajidjavid @RealLordBrexit @CromwellStuff,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-11 16:19:56,2021-09-11,16:19:56,2021-09-11 16:19:56
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13184.0,3116,2927,True,2021-11-09 16:20:01,"Get your first, second or booster dose of the #COVIDVaccine at a walk-in clinic. Locations include ⤵️

📍 Green Lane Mosque, B9 5DB
🗓️ 9-11 November
🕘 9am to 3:45pm
💉 Pfizer jabs, Ages 16+

Find more details and more walk-in vaccination clinics here: https://t.co/kONYFA1Hcs https://t.co/BVGELyCCXg",['COVIDVaccine'],Sprout Social,False,2021-09-11 16:20:01,2021-09-11,16:20:01,2021-09-11 16:20:01
Basant Khedia,"Puruliya, India",😍😍 La felicidad es una droga 😍😍,2021-04-01 04:55:04,6.0,23,2426,False,2021-11-09 16:21:42,"8th vaccination camp 

My goal = Covid Free India 🇮🇳 

#vaccination #purulia #GetVaccinated #Covaxin #Covishield #1stdose #2nddose 
#HarGharDastak #vaccination4all #vaccinesavelives #MandatoryVaccination #GetTheShot #COVID19 #VaccineMandate #Covidvaccine #publichealth https://t.co/9rgGDAhTz0","['vaccination', 'purulia', 'GetVaccinated', 'Covaxin', 'Covishield', '1stdose', '2nddose', 'HarGharDastak', 'vaccination4all', 'vaccinesavelives', 'MandatoryVaccination', 'GetTheShot', 'COVID19', 'VaccineMandate', 'Covidvaccine', 'publichealth']",Twitter for iPhone,False,2021-09-11 16:21:42,2021-09-11,16:21:42,2021-09-11 16:21:42
Frontline19 💙,"England, United Kingdom","Award-winning organisation supporting NHS & frontline workers with free psychological support. 🌈

📩 contact@frontline19.com",2020-03-24 18:20:32,1386.0,880,1446,False,2021-11-09 16:21:42,"Frontline NHS staff in England will have to be fully vaccinated against Covid to protect patients - and the NHS, the health secretary has announced.

Do you agree with this?

#CovidVaccine 

https://t.co/r0lXVC5pa0",['CovidVaccine'],Twitter Web App,False,2021-09-11 16:21:42,2021-09-11,16:21:42,2021-09-11 16:21:42
