user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-29 16:11:35,"@WHO #vaccine #COVID19 #Corona #CovidVaccine #ClimateCrisis #ClimateActionNow #Sunday #MarkOfTheBeast #VaccinePassport #MaskMandate 

35a_Aims of the Papacy 
Liberty of Conscience Threatened
Great Controversy (1911) E.G.W. 
https://t.co/rGtQC7RmC6
35b
https://t.co/SGknEe4qQH https://t.co/39PBO0H2La","['vaccine', 'COVID19', 'Corona', 'CovidVaccine', 'ClimateCrisis', 'ClimateActionNow', 'Sunday', 'MarkOfTheBeast', 'VaccinePassport', 'MaskMandate']",Twitter for iPad,False,2021-07-29 16:11:35,2021-07-29,16:11:35,2021-07-29 16:11:35
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about 🇨🇦 and places where politics meets patients. Born feisty. Writer for @MedicalPost @Sleuthsayers",2017-04-25 12:48:17,9924.0,3151,145770,False,2021-07-29 16:11:42,"@DFisman @deonandan @TheSpec I’ve gotten such hate on issues like #CovidVaccine #covidpassport @DFisman “According to a 2020 study, Canada is among the global leaders in online right-wing extremism…targeting vaccine distribution.” Hate is strong word. Hate is strong word and I don’t use it lightly. https://t.co/m4jH186QKL","['CovidVaccine', 'covidpassport']",Twitter for iPhone,False,2021-07-29 16:11:42,2021-07-29,16:11:42,2021-07-29 16:11:42
l_marie81,United States,,2009-03-26 00:40:18,39.0,327,1446,False,2021-07-29 16:11:44,"If you choose not to get vaccinated (not due to a medical condition or age requirement), you should not get to go to the hospital if you get COVID.

I said what I said 🤷🏻‍♀️ #COVID19 #GetVaccinated #DeltaVariant #coronavirus #CovidVaccine #CDC","['COVID19', 'GetVaccinated', 'DeltaVariant', 'coronavirus', 'CovidVaccine', 'CDC']",Twitter for iPhone,False,2021-07-29 16:11:44,2021-07-29,16:11:44,2021-07-29 16:11:44
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-29 16:13:34,"@WHO #vaccine #COVID19 #Corona #CovidVaccine #ClimateCrisis #ClimateActionNow #Sunday #MarkOfTheBeast #VaccinePassport #MaskMandate 

35a_Aims of the Papacy 
Liberty of Conscience Threatened
Great Controversy (1911) E.G.W. 
https://t.co/rGtQC7RmC6
35b
https://t.co/SGknEe4qQH https://t.co/ZdCx6Vj3Yp","['vaccine', 'COVID19', 'Corona', 'CovidVaccine', 'ClimateCrisis', 'ClimateActionNow', 'Sunday', 'MarkOfTheBeast', 'VaccinePassport', 'MaskMandate']",Twitter for iPad,False,2021-07-29 16:13:34,2021-07-29,16:13:34,2021-07-29 16:13:34
PHE Yorks & Humber,"Yorkshire and the Humber, UK","Official feed for Public Health England's Yorkshire & the Humber Centre, giving regular news and updates on PHE's work in the area.",2013-04-17 09:30:12,3006.0,448,1197,True,2021-07-29 16:14:00,"Home from uni and ready to get your first dose of the #CovidVaccine?

Find your nearest walk-in clinic or book your appointment online by visiting: https://t.co/hWCELLmgWu https://t.co/Ggr7IlwAuW",['CovidVaccine'],Twitter Web App,False,2021-07-29 16:14:00,2021-07-29,16:14:00,2021-07-29 16:14:00
J Case,Yellowstone,Amateur wildlife photographer. I'll take a picture of any thing wild. NFL....MLB.,2020-07-22 12:17:16,11.0,19,7,False,2021-07-29 16:14:10,"Why do fully vaccinated House Members have To wear masks??? I am vaccinated, but this tells me it’s not working. #CovidIsNotOver #COVID19 #COVID19nsw #CovidVaccine","['CovidIsNotOver', 'COVID19', 'COVID19nsw', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 16:14:10,2021-07-29,16:14:10,2021-07-29 16:14:10
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-29 16:14:25,"@WHO #vaccine #COVID19 #Corona #CovidVaccine #ClimateCrisis #ClimateActionNow #Sunday #MarkOfTheBeast #VaccinePassport #MaskMandate 

35a_Aims of the Papacy 
Liberty of Conscience Threatened
Great Controversy (1911) E.G.W. 
https://t.co/rGtQC7RmC6
35b
https://t.co/SGknEe4qQH https://t.co/SY8PBIeRtc","['vaccine', 'COVID19', 'Corona', 'CovidVaccine', 'ClimateCrisis', 'ClimateActionNow', 'Sunday', 'MarkOfTheBeast', 'VaccinePassport', 'MaskMandate']",Twitter for iPad,False,2021-07-29 16:14:25,2021-07-29,16:14:25,2021-07-29 16:14:25
LGBTQMAGA,,I don’t block. I will argue until my circuits short. try me. conservative gay who holds my own. less government.,2012-04-08 09:01:41,62.0,210,11550,False,2021-07-29 16:14:48,New training video for #shakeshack employees when their coworkers begin to mutate from experimental drugs #GetVaccinated #CovidIsNotOver #COVID19 #DeltaVariant #CovidVaccine https://t.co/LYGXdNeU0U,"['shakeshack', 'GetVaccinated', 'CovidIsNotOver', 'COVID19', 'DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 16:14:48,2021-07-29,16:14:48,2021-07-29 16:14:48
Westminster Council,"Westminster, London","News, views and events from Westminster City Council. Monitored Mon-Fri, 9am-6pm. Out of hours call 020 7641 6000 or visit https://t.co/yJvbXmsIop.",2009-04-20 08:03:19,28745.0,2683,2878,True,2021-07-29 16:14:58,"Great to see @sajidjavid at our vaccination centre in Little Venice yesterday. 

The vaccination will help you get back to the things you've missed during the #Pandemic.

To get your #COVIDVaccine in Little Venice tomorrow, book an appointment here 👉 https://t.co/9SrNsDdVwh https://t.co/qRklcpufnp","['Pandemic', 'COVIDVaccine']",Twitter Web App,False,2021-07-29 16:14:58,2021-07-29,16:14:58,2021-07-29 16:14:58
FOX Baltimore,"Baltimore, MD","With more than 10 hours of Emmy Award winning #news every weekday, FOX45 is consistently #Baltimore's most honored news operation. RTs are not endorsements",2009-03-30 19:11:03,165075.0,1555,2494,True,2021-07-29 16:15:00,"No word on when the plant in #Baltimore will resume production of the #CovidVaccine 
https://t.co/uRi94Dn1sp","['Baltimore', 'CovidVaccine']",Twitter Web App,False,2021-07-29 16:15:00,2021-07-29,16:15:00,2021-07-29 16:15:00
