user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Asad Malik,"Chicago, IL","IR researcher @NorthwesternIR, Aspiring radiologist and physician scientist, Husband, Stock trader",2021-05-14 21:33:45,304.0,903,98,False,2021-10-19 18:54:51,"An interesting article about 'Doomscrolling' - Constantly reading news about #COVID19 that can lead to stress and anxiety
The name is catchy

#Covid_19 #CovidVaccine #vaccine #Health #mentalhealth #Medical #MedTwitter #MedStudentTwitter 

https://t.co/zMSrcpdhLQ","['COVID19', 'Covid_19', 'CovidVaccine', 'vaccine', 'Health', 'mentalhealth', 'Medical', 'MedTwitter', 'MedStudentTwitter']",Twitter Web App,False,2021-10-19 18:54:51,2021-10-19,18:54:51,2021-10-19 18:54:51
Aerobiovac,"Richmond Hill, Ontario","Canadian distributor of @aerobiotix. The ONLY technology scientifically tested & proven to eliminate 100% of airborne germs, bacteria & viruses incl. COVID-19.",2020-12-16 14:08:37,31.0,477,13,False,2021-10-19 18:55:29,"With our scientifically proven technology the GermZone 100 eliminates 100% of COVID-19!

#COVIDVaccine #COVID19 #Coronavirus #publichealth #covid #health #healthcare #medicine #pandemic #stayhome #socialdistancing #staysafe #education #healthy #cleanair https://t.co/CxUlWxP7Wp","['COVIDVaccine', 'COVID19', 'Coronavirus', 'publichealth', 'covid', 'health', 'healthcare', 'medicine', 'pandemic', 'stayhome', 'socialdistancing', 'staysafe', 'education', 'healthy', 'cleanair']",HubSpot,False,2021-10-19 18:55:29,2021-10-19,18:55:29,2021-10-19 18:55:29
Christine Mania,,,2015-03-06 00:03:18,6.0,19,20,False,2021-10-19 18:55:57,@Pink I knew I always loved you Pink.... You go girl #CovidVaccine #GetVaccinatedSaveLives,"['CovidVaccine', 'GetVaccinatedSaveLives']",Twitter for Android,False,2021-10-19 18:55:57,2021-10-19,18:55:57,2021-10-19 18:55:57
CBS New York,New York City,"https://t.co/kub3xQrBX1: Your source for New York News, Weather, Sports and Traffic and 24/7 streaming of CBSN New York",2008-09-15 18:46:34,172668.0,3478,1741,True,2021-10-19 18:58:05,"SO NOW WHAT?  You got the shot but wondering- what about the booster?  So much confusion!  Dr. Max Gomez breaks it all down for us- 
on CBS2 News starting at 5!
📸:Getty Images

#booster #covid #covidvaccine #cleartheconfusion https://t.co/XzwxjkCI1V","['booster', 'covid', 'covidvaccine', 'cleartheconfusion']",SocialNewsDesk,False,2021-10-19 18:58:05,2021-10-19,18:58:05,2021-10-19 18:58:05
jancit1926,,America First,2020-11-24 03:13:27,64.0,984,4705,False,2021-10-19 18:58:35,#CovidVaccine will protect you... after your death...,['CovidVaccine'],Twitter for Android,False,2021-10-19 18:58:35,2021-10-19,18:58:35,2021-10-19 18:58:35
Bethany Victoria,"Chandler, AZ",Just your average Christian conservative Republican girl in Arizona. Mama to Chelsea.,2021-09-08 08:03:29,25.0,96,116,False,2021-10-19 18:58:52,"People watch TV as a means to escape from reality. When I watch TV I don’t really want to hear about the real world, hence escaping reality. So using a TV show to manipulate people into getting a vaccine or to push some political agenda isn’t right! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-10-19 18:58:52,2021-10-19,18:58:52,2021-10-19 18:58:52
Heather Haworth 🏳️‍🌈💜 #MaskUP #SocialDistance,Texas,Working towards Doctorate in Philosophy of Sexology. “The Institute of Sexology” Book/Exhibition @WellcomeLibrary @ExploreWellcome @wellcometrust #LGBTQIA,2020-11-10 23:26:45,343.0,1795,12045,False,2021-10-19 19:01:55,"@DrWoodcockFDA @RareDiseases @FDA &amp; @NIH approve CELLECTRA 2000 - INO-4800 &amp; 4802 #CovidVaccine by @InovioPharma @DeptofDefense 

#WantingToBeVaccinated YET diagnosed w/ 7 different Autoimmune &amp; Immune-Deficiency, 4 on Rare Disease/Disorder list &amp; Allergies Hopeful #INOVIO #GetVaxxed 
https://t.co/s6jtkREIj8","['CovidVaccine', 'WantingToBeVaccinated', 'INOVIO', 'GetVaxxed']",Twitter for iPad,False,2021-10-19 19:01:55,2021-10-19,19:01:55,2021-10-19 19:01:55
Jon Dales💙,,"Dog walker, investor. In favour of free speech and equal rule of law for all; against mass immigration.",2014-06-23 21:22:45,93.0,380,5388,False,2021-10-19 19:03:33,"1/2 It is worth watching this YouTube video of Dr John Campbell interviewing lipid nanoparticle specialist Pieter Gaillard, from which you will understand why, when receiving covid vaccine, you should ...

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-10-19 19:03:33,2021-10-19,19:03:33,2021-10-19 19:03:33
Jon Dales💙,,"Dog walker, investor. In favour of free speech and equal rule of law for all; against mass immigration.",2014-06-23 21:22:45,93.0,380,5388,False,2021-10-19 19:04:07,"2/2 ..ask the vaccinator to aspirate (withdrew the plunger) to ensure that there is no accidental delivery into a blood vessel, instead of the intended intramuscular delivery. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-10-19 19:04:07,2021-10-19,19:04:07,2021-10-19 19:04:07
Decision Making,Africa,REALISTIC SENSE OF SELF.,2018-01-25 02:23:16,6.0,1,11,False,2021-10-19 19:04:43,"With or without #CovidVaccine people will die when immunities move to their lowest naturally by age or extreme lifestyles. #vaccines do not make people immortal as people are being convinced and mandated by their #Leaders, and multinational Bodies. https://t.co/sCMqsxtvbS","['CovidVaccine', 'vaccines', 'Leaders']",Twitter for Android,False,2021-10-19 19:04:43,2021-10-19,19:04:43,2021-10-19 19:04:43
