user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2841.0,2944,70252,False,2021-10-25 15:04:04,"#COVID19 #COVIDVaccine #BoosterShots 

I actually qualify for a booster shot because I volunteer at the Homeless Outreach Center.

I'll have to get a booster shot for that and to see my granddaughter.

If I catch COVID-19, I'm never going to shut up about it @GovNedLamont @POTUS. https://t.co/XymhcZTAZK https://t.co/dhs6tSnXpy","['COVID19', 'COVIDVaccine', 'BoosterShots']",Twitter Web App,False,2021-10-25 15:04:04,2021-10-25,15:04:04,2021-10-25 15:04:04
Hot Cokalorum,,,2021-10-24 17:13:48,1.0,76,1,False,2021-10-25 15:04:29,"@TarraQuismundo Moderna as a booster isn't that prominent. Hopefully, it's just because they're awaiting approval rather than a reflection of its efficacy. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-10-25 15:04:29,2021-10-25,15:04:29,2021-10-25 15:04:29
WTIC 1080,"Hartford, CT",The news that matters to you from local experts and trusted sources. Listen now on the free @Audacy app.,2008-08-04 20:56:34,15132.0,465,149,True,2021-10-25 15:05:01,"White House chief medical advisor Dr. Anthony Fauci is predicting that, if all goes well, the #COVIDvaccine will be available for children ages 5 to 11 within the first two weeks of November. More details below:
https://t.co/PSTjhHLtJ9",['COVIDvaccine'],Sprout Social,False,2021-10-25 15:05:01,2021-10-25,15:05:01,2021-10-25 15:05:01
cats at warpspeed,,"#idic #WeAreStarFleet.οὕτως γὰρ ἠγάπησεν ὁ θεὸς τὸν κόσμον, ὥστε τὸν υἱὸν τὸν μονογενῆ ἔδωκεν, ἵνα πᾶς ὁ πιστεύων εἰς αὐτὸν μὴ ἀπόληται ἀλλ’ ἔχῃ ζωὴν αἰώνιον.",2011-06-02 20:30:16,2604.0,4942,34354,False,2021-10-25 15:05:07,Ok so I've read four diff articles that Puerto Rico is the most vaccinated state (not really a state🤔🤔 not great at us jograffy) in the US. That is kinda cool tho. I'm all for voluntary vaccination! Not so much mandated. #PuertoRico #CovidVaccine,"['PuertoRico', 'CovidVaccine']",Twitter for Android,False,2021-10-25 15:05:07,2021-10-25,15:05:07,2021-10-25 15:05:07
Mighty Joe Young is fully vaccinated,"Manchester, CT","Future Legislator, U.S Senator, U.S President. Followed by @CoryBooker and Blocked by @RealJudgeMoore @CCSU Senior, PolySci Major #BuildBackBetter #BlueWave2022",2014-02-24 13:55:53,23034.0,25329,418917,False,2021-10-25 15:07:50,"#ColinPowell ALSO had #Cancer and #ParkinsonDesease Every single person who has died FOR ANY REASON, that was born after 1952, has been vaccinated for #Polio Does this mean the #PolioVaccine doesn't work? #FactsMatter #CovidVaccine #GetVaccinatedNow #FBR #FBRParty #Resist","['ColinPowell', 'Cancer', 'ParkinsonDesease', 'Polio', 'PolioVaccine', 'FactsMatter', 'CovidVaccine', 'GetVaccinatedNow', 'FBR', 'FBRParty', 'Resist']",Twitter for Android,False,2021-10-25 15:07:50,2021-10-25,15:07:50,2021-10-25 15:07:50
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72,64809,False,2021-10-25 15:08:25,"US to outline Nov. 8 international #travel #reopening, #vaccination rules #COVID19 #CovidVaccine @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @CDCgov @AmerMedicalAssn @HHSGov @WHO @travel  https://t.co/SDpviFr8Z7","['travel', 'reopening', 'vaccination', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-25 15:08:25,2021-10-25,15:08:25,2021-10-25 15:08:25
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,119.0,0,22,False,2021-10-25 15:10:05,"💉 Chicago Vaccination progress: 67.9%

3,342,048 doses administered
5,374 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░░░░░░░

#COVID #CovidVaccine https://t.co/Xhzy5Jq4aA","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-10-25 15:10:05,2021-10-25,15:10:05,2021-10-25 15:10:05
Ahealthieryou,Everywhere,Promoting daily healthy living for everyone!,2021-09-21 15:49:20,1.0,5,12,False,2021-10-25 15:11:00,"Moderna’s coronavirus vaccine is safe and produces a powerful immune response in children aged 6 through 11, the company said. #Moderna #CovidVaccine","['Moderna', 'CovidVaccine']",Twitter Web App,False,2021-10-25 15:11:00,2021-10-25,15:11:00,2021-10-25 15:11:00
John B.,Virginia is for Lovers ❤️,#VoteBlue2022   The #Nats shall rise again !  #Blues,2009-09-18 03:45:56,1952.0,4914,121863,False,2021-10-25 15:11:05,"That’s a tremendous accomplishment, but that was yesterday.  Today we need you to get your party to stop spreading lies about the Covid vaccinations and #Masks.  Maybe you could save some lives instead of contributing to more deaths.  “Leader” McConnell.  #CovidVaccine https://t.co/0YVCjZ4XkJ","['Masks', 'CovidVaccine']",Twitter for iPad,False,2021-10-25 15:11:05,2021-10-25,15:11:05,2021-10-25 15:11:05
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-25 15:12:05,"We’re hitting the road again with pop-up and mobile #COVIDvaccine clinics! 

Visit  for an updated list of clinics coming to neighbourhoods in Elgin-Oxford-St. Thomas.

Please be kind to our vaccination team when you arrive. Thank you. https://t.co/NU61k55sAQ",['COVIDvaccine'],Revive Social App,False,2021-10-25 15:12:05,2021-10-25,15:12:05,2021-10-25 15:12:05
