user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Polly P,"Chicago, IL",Champion of science. Fan of work & kicking ass. Engineer. Music lover. Strong values. Military support. Twitter account for current life!,2014-09-22 23:36:50,75.0,99.0,1306.0,False,2021-03-12 01:51:04,"Only 3000 out of registered 345,000 in DuPage Co have recieved the #CovidVaccine pitiful #Chicago","['CovidVaccine', 'Chicago']",Twitter for iPhone,False,2021-12-03 01:51:04,2021-12-03,01:51:04,2021-12-03 01:51:04
Anup Soans,Bangalore,MedicinMan @ https://t.co/23c4jdZV2e,2008-08-20 07:32:56,7497.0,2705.0,37324.0,False,2021-03-12 01:51:13,All your Qs about heart ailment patients and #COVID19Vaccination answered by cardiologist Dr. Deepak Krishnamurthy.… https://t.co/g03VLuXsEV,['COVID19Vaccination'],Twitter Web App,False,2021-12-03 01:51:13,2021-12-03,01:51:13,2021-12-03 01:51:13
Kaitlyn O'Keefe,"Athens, GA","🎓 Alumna of UGA & Florida State | 🐾 Assistant Director for RPS at UGA | 🐭 WDW AP |📍Athens, GA |",2009-11-09 14:54:03,296.0,455.0,4892.0,False,2021-03-12 01:51:13,"“We can do it!” 💪🏻💉
.
March 11, 2021 - one down, one to go! 
.
Feeling so thankful to have received my first COVID… https://t.co/es60z6Qj5n",,Twitter for iPhone,False,2021-12-03 01:51:13,2021-12-03,01:51:13,2021-12-03 01:51:13
Samantha,Not Here ,she/her,2011-10-07 15:10:19,265.0,494.0,4255.0,False,2021-03-12 01:51:35,"If you’re going to tweet shit about Biden’s speech, and the only thing you can come up with is making fun of his st… https://t.co/y32tuKMyoE",,Twitter for iPhone,False,2021-12-03 01:51:35,2021-12-03,01:51:35,2021-12-03 01:51:35
Chen-ou Liu,Canada,"Author of Following the Moon to the Maple Land (First Prize Winner, 2011 Haiku Pix Chapbook Contest). Chen-ou Liu's haiku and tanka have won 130 awards",2009-07-21 20:57:47,3841.0,6.0,812.0,False,2021-03-12 01:51:37,"@KPIXtv @jlints58 @POTUS 173rd Entry, #Coronavirus #Poetry Diary https://t.co/rtoqNU5AZI

a bead of sweat
trickling… https://t.co/jHLrKdE3Pw","['Coronavirus', 'Poetry']",Twitter Web App,False,2021-12-03 01:51:37,2021-12-03,01:51:37,2021-12-03 01:51:37
Julie Vowell-Ramirez,"Houston, TX","Lifetime Longhorn🤘and travel aficionado. Owner and CEO of Fun, Sunny Days Vacations. #BidenHarris2020",2013-12-06 05:46:42,100.0,182.0,9337.0,False,2021-03-12 01:52:01,This is huge. THANK YOU @POTUS!! Let's all do our part and get the  #CovidVaccine. We are #StrongerThanCOVID. https://t.co/V3qU6T4d72,"['CovidVaccine', 'StrongerThanCOVID']",Twitter for Android,False,2021-12-03 01:52:01,2021-12-03,01:52:01,2021-12-03 01:52:01
Ashish Sharma,"Mandi, India","My Blogging account, must check & support.

https://t.co/tKECFeUPch

And my Redbubble account,
https://t.co/s2hidz6KIk",2020-10-23 12:39:25,35.0,74.0,1836.0,False,2021-03-12 01:52:14,"https://t.co/H7I3gsabWo

Check out new blog
#DigitalMarketing #books #friends #Mahashivratri #lockdown… https://t.co/AC6Tddu9IE","['DigitalMarketing', 'books', 'friends', 'Mahashivratri', 'lockdown']",Twitter for Android,False,2021-12-03 01:52:14,2021-12-03,01:52:14,2021-12-03 01:52:14
Marco Pimentel,"Virginia Beach, VA",,2011-03-30 17:05:42,90.0,45.0,134.0,False,2021-03-12 01:52:21,Wait?! We weren’t supposed to have people over last 4th of July? Was that announced? I must of missed it. #COVID19… https://t.co/8S1UfumCBM,['COVID19'],Twitter for iPhone,False,2021-12-03 01:52:21,2021-12-03,01:52:21,2021-12-03 01:52:21
Oigetit PR,DC + Silicon Valley + LA,"Oigetit (Oh, I get it) filters Fake News. Try the Oigetit app here: For iPhone: https://t.co/BpNli9yUHv & for Android cells: https://t.co/FxFX3r2ORh . . .",2016-02-20 16:30:21,581.0,638.0,10906.0,False,2021-03-12 01:52:28,"When the COVID-19 pandemic hit in early 2020, the world came to a standstill, and with it people’s livelihoods.… https://t.co/3Hc3qpGnNG",,Twitter for iPhone,False,2021-12-03 01:52:28,2021-12-03,01:52:28,2021-12-03 01:52:28
Shane Smith,"Franklinton, LA",Educ Leader - Coord of LHSAA Fball Champ - SLU Wr Coach 15/16 - Champ Coach- Past President LHSCA-LFCA -Veteran - Team Builder- Visionary Leader #WeCanWeWill,2011-07-01 20:48:36,1119.0,1112.0,11408.0,False,2021-03-12 01:53:12,WPSS Student Support Services Department provided vaccines for employees today from the School Nurses.. #IGotMine… https://t.co/xZwwMBAAVf,['IGotMine'],Twitter for iPhone,False,2021-12-03 01:53:12,2021-12-03,01:53:12,2021-12-03 01:53:12
