user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rohit Mishra 🇮🇳,"Karsara,Satna(M.P.) ","STUDENT,Education is not preparation for life; education is life itself.",2017-10-07 10:43:29,1498.0,2632.0,1103.0,False,2021-05-29 11:59:04,"Today got my first dose of COVID Vaccine.😊

  #GotVaccinated 💉
#CovidVaccine https://t.co/H8IMsrtEVP","['GotVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-05-29 11:59:04,2021-05-29,11:59:04,2021-05-29 11:59:04
🅰️🅼🅱🅴🆁,"Birmingham, England","Science teacher specialising in biology. @ArkTTonline & @UBSportExR grad, #AVFC fan. Proud @CityYearUK alumnus. All views my own - #BeTheChange #AlwaysLearning",2012-02-03 20:33:17,180.0,857.0,2472.0,False,2021-05-29 11:59:36,"I've had my #CovidVaccine - staff at Sutton Town Hall were brilliant, super efficient! #GetTheJab https://t.co/nXyGulnY3T","['CovidVaccine', 'GetTheJab']",Twitter for Android,False,2021-05-29 11:59:36,2021-05-29,11:59:36,2021-05-29 11:59:36
Team Halo,,Ask a Covid vaccine expert anything. (Are you a 👩‍🔬? DM to get involved) https://t.co/fteeBLNow9 #teamhalo. ✉️ media@teamhalo.org,2020-09-28 15:29:59,3390.0,369.0,254.0,True,2021-05-29 12:00:00,"Having the #Covid19 vaccine protects you from Covid AND those around you. 

Vaccines save lives. 

@Bnar Talabani #TeamHalo #VaccinesWork #CovidVaccine https://t.co/4eadyRu9L4","['Covid19', 'TeamHalo', 'VaccinesWork', 'CovidVaccine']",Twitter Media Studio,False,2021-05-29 12:00:00,2021-05-29,12:00:00,2021-05-29 12:00:00
Hackensack Meridian,"Edison, NJ",Hackensack Meridian Health is a leading not-for-profit health care organization that is the most comprehensive & truly integrated health care network in NJ.,2016-06-10 20:25:30,4601.0,840.0,1751.0,False,2021-05-29 12:00:03,"In partnership with @NJDeptofHealth and @newyorkredbulls, we will host a vaccination clinic today from 9 a.m. until 1 p.m. at Red Bull Arena. Those vaccinated will receive a complimentary ticket. For more information: https://t.co/3iKxF3RR2G #COVIDVaccine #RBNY #KeepGettingBetter https://t.co/Hj8EWJoXNJ","['COVIDVaccine', 'RBNY', 'KeepGettingBetter']",Sprinklr,False,2021-05-29 12:00:03,2021-05-29,12:00:03,2021-05-29 12:00:03
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4363.0,2.0,9.0,False,2021-05-29 12:00:05,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓░░░░ 73.85%

2nd dose of vaccine progress: 

▓▓▓▓▓▓░░░░░░░░░ 46.51%

As of 2021-05-27
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-05-29 12:00:05,2021-05-29,12:00:05,2021-05-29 12:00:05
Belky Tupu,Far away from MiddleEarth ,🇳🇿Born 🇼🇸 Loving Laughing & Living in 🇬🇧,2009-03-19 20:37:08,596.0,167.0,9873.0,False,2021-05-29 12:00:12,In queue for my 2nd #CovidVaccine TYJ for the knowledge you’ve blessed these scientists and doctors of the world to tackle this global pandemic Please bless the nations that are struggling right now 🙏🏽,['CovidVaccine'],Twitter for iPhone,False,2021-05-29 12:00:12,2021-05-29,12:00:12,2021-05-29 12:00:12
Providertech,"Phoenix, AZ",Providertech automates healthcare workflows to send text and voice messages leading to improved outcomes and enhanced patient engagement.,2017-10-25 00:00:36,121.0,216.0,3453.0,False,2021-05-29 12:00:37,"While the US discouraged getting mix-and-match vaccines, a new study finds this could produce higher levels of antibodies to COVID-19.
#COVID19 #COVID_19 #COVIDVACCINE #healthcare 
https://t.co/BWo917nFAG","['COVID19', 'COVID_19', 'COVIDVACCINE', 'healthcare']",Hootsuite Inc.,False,2021-05-29 12:00:37,2021-05-29,12:00:37,2021-05-29 12:00:37
Rob,Melbourne,An Aussie that wants us to be less selfish & fearful. To build a better & fairer Australia. To offer people empathy & compassion without needing training.,2021-02-22 08:45:32,189.0,329.0,14583.0,False,2021-05-29 12:01:02,"Ok. It's been a few hours since my AZ #CovidVaccine and my right knee and hip have become very, very painful. So bad I can hardly bear weight on it ...",['CovidVaccine'],Twitter for Android,False,2021-05-29 12:01:02,2021-05-29,12:01:02,2021-05-29 12:01:02
Nick,"Phoenix, AZ","Truth Teller, @usairforce Veteran, @nbcninjawarrior Competitor, @jciusa TOYA Award Winner. I care and post about the truth, compassion and your freedom.",2021-04-18 05:34:21,8.0,55.0,180.0,False,2021-05-29 12:01:14,"@billmaher Then send the vaccines to those countries. They need them more than we do. Also stop pushing vaccines on those who have natural antibodies already and test for antibodies before wasting a vaccine on someone who won’t need it.
#ethics #CovidVaccine #COVID","['ethics', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-05-29 12:01:14,2021-05-29,12:01:14,2021-05-29 12:01:14
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1192.0,661.0,4610.0,False,2021-05-29 12:01:25,"Science BEGAN with Roger Bacon in 1620 &amp;
ENDED in 2020 with Covid-19!

The main purpose of science is to question and attack. To subject ideas to the greatest scrutiny.

Progress towards truth is impaired by the power of an expert.
#auspol 
#CovidVaccine 
https://t.co/QiE3zFQFVk","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-05-29 12:01:25,2021-05-29,12:01:25,2021-05-29 12:01:25
