user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
lesley🌻,"Weslaco, TX",21 • Pediatric Nurse 🧸 • Soon to be Mrs. Reyna💍💘,2013-12-11 14:52:54,536.0,166,57749,False,2021-01-29 20:47:47,"Second dose ✅ 
#CovidVaccine #modernavaccine https://t.co/IywDxwW9W1","['CovidVaccine', 'modernavaccine']",Twitter for iPhone,False,2021-01-29 20:47:47,2021-01-29,20:47:47,2021-01-29 20:47:47
Terry Toll,Canada,"Jay Leno Joan Rivers Tom Green,  American Comedy Network , 10 vodka-Zillion  letters to the editor cant be wrong Can they (Blush!)",2011-12-05 19:15:16,663.0,1219,12905,False,2021-01-29 20:48:28,"Professor 'Gilligan I have invented the Ultimate #CovidVaccine here hold them
Gilligan: 'Sure Professor .Oops!
Skip… https://t.co/oPw5RYnBAz",['CovidVaccine'],Twitter Web App,False,2021-01-29 20:48:28,2021-01-29,20:48:28,2021-01-29 20:48:28
Avon LPC,"14a High Street, BS16 5HP","Avon Local Pharmaceutical Committee (Avon LPC) represents all NHS pharmacy contractors in Bristol, N Somerset, South Glos, Bath & NE Somerset. Facebook @avonlpc",2012-01-16 13:37:00,797.0,318,763,False,2021-01-29 20:48:31,Our Chair @lisafisher60 has talked about the role and benefits of community pharmacy being involved in delivery of… https://t.co/d4STnmu9Th,,Twitter Web App,False,2021-01-29 20:48:31,2021-01-29,20:48:31,2021-01-29 20:48:31
Dr Kevin S Shah,"Salt Lake City, UT",Asst Professor @UofUHealth #HeartFailure/Transplant Cardiologist via CA: @CedarsSinai @UCLAHealth @UCSDHealth | Research: https://t.co/CCBOj4s5RG | #SouthAsianCVD,2013-08-14 17:57:38,3203.0,1899,13151,False,2021-01-29 20:49:11,My Mom received shot 1 of her #CovidVaccine on her birthday today! @skarlamangla @lapublichealth https://t.co/JgfVYj3QTJ,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 20:49:11,2021-01-29,20:49:11,2021-01-29 20:49:11
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,302.0,335,4557,False,2021-01-29 20:49:16,"COVID-19 Vaccine | Ireland | Level 5+

@EU_Commission not a good idea to impose a hard border in Ireland. 

The Rep… https://t.co/SNvF3U8j6V",,Twitter for iPhone,False,2021-01-29 20:49:16,2021-01-29,20:49:16,2021-01-29 20:49:16
k1~Hospital MD who believes in SCIENCE #Vaccinate!,"Minnesota, USA","Former Mayo MD, current Hospitalist & Sk8 Mom - trapped in Flyover Land but wearing Left Coast liberal 💙 on my sleeve. Marching with #TheResistance She/Her/Mom",2015-08-09 22:49:32,988.0,1967,164464,False,2021-01-29 20:49:27,@AmyGDalaMD I walked (masked and sanitized of course) into a TJ Maxx last week - first time in 10 months - and 10 d… https://t.co/MuT2fCWFAO,,Twitter Web App,False,2021-01-29 20:49:27,2021-01-29,20:49:27,2021-01-29 20:49:27
Shazii-Puddin ♡,UK,𝒮𝓉𝒶𝓎 𝒷𝓁𝑒𝓈𝓈𝑒𝒹 & 𝒽𝓊𝓂𝒷𝓁𝑒𝒹 🤍✨,2011-05-25 18:35:32,988.0,889,463,False,2021-01-29 20:49:43,I can’t believe the uk have a pick n mix selection of the vaccines. 💉 #uk #lockdown2021 #CovidVaccine 😆,"['uk', 'lockdown2021', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 20:49:43,2021-01-29,20:49:43,2021-01-29 20:49:43
Dr Sabina Dosani 🖋,In the zoom room,Consultant Child & Adolescent Psychiatrist. @CHASE_DTP funded PhD Candidate #IamWriting about miscarriage @UEAldc #MedHums. Clinical interests: #ADHD #Autism,2012-05-15 19:09:06,2223.0,3487,656,False,2021-01-29 20:49:46,My parents got their #CovidVaccine dates today. My in-laws have both had their first doses. Glimpses of hope after many dark months.,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 20:49:46,2021-01-29,20:49:46,2021-01-29 20:49:46
Alzheimer's Assn WNY,Western New York ~ 8 counties,We are available 24/7 to help those with Alzheimer's disease & related dementias and their caregivers,2012-12-07 19:43:32,1338.0,513,702,False,2021-01-29 20:50:00,Information about the  #CovidVaccine for those living with #Alzheimer's disease &amp; #dementia and their care partners… https://t.co/dFDsjgFRrS,"['CovidVaccine', 'Alzheimer', 'dementia']",TweetDeck,False,2021-01-29 20:50:00,2021-01-29,20:50:00,2021-01-29 20:50:00
Gail Borden Library,"Elgin, IL",Learning is a journey ~ Start it here.,2009-02-24 20:42:28,3895.0,2116,8042,False,2021-01-29 20:50:00,Catch Tuesday's #COVIDVaccine Information and Q&amp;A with local family doctor Dr. Dori Poulos here:… https://t.co/5Tf8uRZpnN,['COVIDVaccine'],Twitter Web App,False,2021-01-29 20:50:00,2021-01-29,20:50:00,2021-01-29 20:50:00
