user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
traceydoesrhymetime,,"I am not a chatter, I am a rhymer, expressing my word...On occasion a little absurd 😳 On Instagram also, with over 250 poems!",25-02-2020 20:28,1039.0,2117.0,550.0,False,18-08-2020 06:37,OMG!!! EXPOSED COVID-19 VACCINE INGREDIENTS WILL SURPRISE YOU https://t.co/FAmQj2rofm via @YouTube VERY INFORMATIVE… https://t.co/lQPPocN46s,,Twitter for iPhone,False,2020-08-18 06:37:00,2020-08-18,06:37:00,2020-08-18 06:37:00
Dorjay Namgial,,Our life is replete with peculiarity and amidst this peculiarity we find love ❤,27-06-2020 10:58,17.0,25.0,23.0,False,18-08-2020 06:51,"Lymphocyte is a type of white blood cell which is of two types- B-Cell and T-Cell.
B- cells have the ability to pro… https://t.co/GLBzzDW9L2",,Twitter for Android,False,2020-08-18 06:51:00,2020-08-18,06:51:00,2020-08-18 06:51:00
World School of Bangladesh,Bangladesh,An online education platform to provide world-class quality education for all Bangladeshi students.,10-08-2020 03:43,9.0,61.0,4.0,False,18-08-2020 07:04,"COVID-19 Vocabulary English: Incubation Period.
Click here : https://t.co/1MmQsmjFSR via @YouTube 

#COVID19… https://t.co/NfFQiw9cw3",['COVID19'],Twitter Web App,False,2020-08-18 07:04:00,2020-08-18,07:04:00,2020-08-18 07:04:00
MK Mania Social News Tv,,Social News TV,14-07-2020 14:23,2.0,7.0,33.0,False,18-08-2020 07:20,ISLAMABAD: Pakistan has begun phase III of the clinical trial of a COVID-19 vaccine candidate in the country after… https://t.co/mhkNCRs9wg,,Twitter for iPhone,False,2020-08-18 07:20:00,2020-08-18,07:20:00,2020-08-18 07:20:00
Yash Tiwari Speaks,India,18 Years Old | 4 TED Talks | Josh Talk | Awarded Author Of 2 Novels | National Record Holder | International Youth Mentor,27-05-2020 12:40,38.0,13.0,32.0,False,18-08-2020 07:26,"🌟 @AmarUjalaNews Featured Me Today For Being Awarded By The Prestigious INDIA BOOK OF RECORDS On PANDEMIC 2020, Wor… https://t.co/GXsgQfs0VT",,Twitter for Android,False,2020-08-18 07:26:00,2020-08-18,07:26:00,2020-08-18 07:26:00
Oneindia News,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",16-12-2008 09:44,63491.0,665.0,360.0,True,18-08-2020 07:30,"#covid19: #Pune study shows seroprevalence of antibodies in 51.5% samples

#COVID19India #CovidVaccine… https://t.co/fPRQAfOSxu","['covid19', 'Pune', 'COVID19India', 'CovidVaccine']",Twitter Web App,False,2020-08-18 07:30:00,2020-08-18,07:30:00,2020-08-18 07:30:00
See Latest,,"Breaking News, Bollywood, Latest Political News, National, Sports, Entertainment, Education, Technology & Daily Events
#CoronavirusVaccine",18-12-2017 03:27,230.0,0.0,8217.0,False,18-08-2020 07:32,"Coronavirus India Update: Active confirmed cases 673166, deaths 51797, See State Wise List

#CoronavirusIndia… https://t.co/JNg4bBCXkw",['CoronavirusIndia'],TweetDeck,False,2020-08-18 07:32:00,2020-08-18,07:32:00,2020-08-18 07:32:00
Philip John Brown,Perth WA Australia,"Geologist. Want to crackdown on Parliamentary Entitlements, Politicians Superannuation, and Corruption. Want to become an independent member of Parliament.",16-11-2017 17:19,2435.0,5001.0,16226.0,False,18-08-2020 07:46,"Nearly 500 deaths, most with the second wave of #coronavirus #COVIDVIC19 and it's appears that other waves are poss… https://t.co/slh5lY8i9D","['coronavirus', 'COVIDVIC19']",Twitter for Android,False,2020-08-18 07:46:00,2020-08-18,07:46:00,2020-08-18 07:46:00
JPIMedia Design Hub,Sheffield & Leeds,Homepage of the JPIMedia Editorial Design Hub in Sheffield and Leeds. Showcasing great design and content from across the group. #TrustTheHub,14-11-2014 13:38,638.0,681.0,251.0,False,18-08-2020 08:00,"How will be vaccinate the world?
#vacine #vaccinate #coronavirus
#covidvaccine 
Source: @BBCNews Design: Mark Hall https://t.co/lagiNuN9Zb","['vacine', 'vaccinate', 'coronavirus', 'covidvaccine']",TweetDeck,False,2020-08-18 08:00:00,2020-08-18,08:00:00,2020-08-18 08:00:00
Imran,Chennai,Software | Tech | Cricket | Chennai - India,14-03-2009 09:07,584.0,651.0,371.0,False,18-08-2020 08:52,"Search chennai corona affected street or area wise https://t.co/eqIPQlcCoP 

#CovidVaccine #Covid19Chennai #COVID19… https://t.co/atfmdDFHrQ","['CovidVaccine', 'Covid19Chennai', 'COVID19']",Twitter Web App,False,2020-08-18 08:52:00,2020-08-18,08:52:00,2020-08-18 08:52:00
