user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
We Are Ashli Babbitt 🌹🔥🏴,2354 Ocean Blvd.,"They were outlaws before they were patriots.
in her other hand, is a sword.
""Let justice be done though the heavens fall""
disclaimer-Chaotic Good
Lincoln's GOP",2013-10-28 14:48:10,993.0,1782.0,10142.0,False,2021-05-28 16:23:28,"1/
Biden's on @CBSNews talking about continuing to get the #vaccines 

There was only one thing the #CovidVaccine needed to do; reduce the effect of #COVID

It's not doing that.

Either the vaccine is snake-oil, and/or 
the reason #vaccinated ppl are still hospitalized and die fr","['vaccines', 'CovidVaccine', 'COVID', 'vaccinated']",Twitter Web App,False,2021-05-28 16:23:28,2021-05-28,16:23:28,2021-05-28 16:23:28
Cat Reid,"Kansas City, MO","Investigative reporter @41actionnews, former investigative MMJ for @waaytv. IL native & @medillschool alum. Equestrian & thespian. RTs ≠ endorsements",2015-06-29 16:33:45,2696.0,1752.0,10318.0,True,2021-05-28 16:23:30,".@williamjewell is aiming for ""micro herd immunity"" on campus. VP of Marketing &amp; Enrollment Eric Blair said the call for a mandate largely came from students. ""The population we have really values their safety and getting back to that true Jewell experience."" #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-28 16:23:30,2021-05-28,16:23:30,2021-05-28 16:23:30
oliver21,,,2021-04-21 16:10:04,0.0,0.0,0.0,False,2021-05-28 16:24:00,"People are going to need some “Getting Back to Work Therapy” very soon. 

#CovidVaccine #COVID #social #work #stimulus","['CovidVaccine', 'COVID', 'social', 'work', 'stimulus']",Twitter for iPhone,False,2021-05-28 16:24:00,2021-05-28,16:24:00,2021-05-28 16:24:00
SigneticMVS,"Seattle, WA",We've built an end-to-end solution for vaccination management. It's now in use with @CityofSeattle at @lumenfield and various mobile and community clinics.,2021-01-11 16:43:42,79.0,324.0,164.0,False,2021-05-28 16:24:02,"Join us Thursday, June 3. Hear about our work with @CityofSeattle, local fire departments, and health centers. We'll discuss best practices and community outreach. #CovidVaccine #HealthTech #PublicHealth 

Grab your spot here: https://t.co/26LTDbiKIx https://t.co/Gls4FEsocw","['CovidVaccine', 'HealthTech', 'PublicHealth']",Twitter Web App,False,2021-05-28 16:24:02,2021-05-28,16:24:02,2021-05-28 16:24:02
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,53904.0,8730.0,19500.0,False,2021-05-28 16:25:00,"People Posting On Social Media That They Got Their Jab!

Watch The Full Video Here. --&gt; https://t.co/jdjfwA1NSL

#COVID19 #COVIDVaccine https://t.co/DCn8L23pwW","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-05-28 16:25:00,2021-05-28,16:25:00,2021-05-28 16:25:00
Stephen P. Campbell,,"Loner - Don't need the Ego Boost 
We Can RESPECTFULLY Disagree BUT:
Rule One: Opinions Rarely Change
Rule Two: I Dislike MYSELF More
#IfIBecomeFamousIveFailed",2010-08-31 15:10:13,276.0,489.0,7480.0,False,2021-05-28 16:25:14,Now #CovidVaccine being allowed to be given to 10-15 year-olds. They more at danger going to School than from COVID and I mean dying FROM #Covid19 not WITH the Virus. This is Child Abuse... You know this is wrong @NHSuk #StopTheLies #ThisIsAbuse #PeopleOverProfits #DefundTheLiars https://t.co/Bc6XBLkoNe,"['CovidVaccine', 'Covid19', 'StopTheLies', 'ThisIsAbuse', 'PeopleOverProfits', 'DefundTheLiars']",Twitter Web App,False,2021-05-28 16:25:14,2021-05-28,16:25:14,2021-05-28 16:25:14
Libby Nelson,"Glasgow, UK","Associate Tutor and doctoral student at the University of Glasgow interested in childhood, play, children's media and literature. (She/Her)",2014-04-17 10:47:10,1020.0,2043.0,18331.0,False,2021-05-28 16:25:21,"Big thanks to the staff down at the #NHSLouisaJordan for the fast and efficient vaccine service today. They saw that I am heavily pregnant- ensured I didn't have to stand in queue, made sure I was comfy and informed. @NHSScotland are doing a brilliant job! #CovidVaccine","['NHSLouisaJordan', 'CovidVaccine']",Twitter for Android,False,2021-05-28 16:25:21,2021-05-28,16:25:21,2021-05-28 16:25:21
Mads Nybo Jorgensen 💙 #WeWereWarned,"London, UK","Video & Film Producer with some funny ideas about life. My opinions are my own and do not represent any of my clients, or of my wife.",2010-01-05 14:14:15,24636.0,24611.0,48912.0,False,2021-05-28 16:25:51,"@DanFord_9 @FactsReason @Helen121 @tobydrummond @ChrisKimberley @MunroeL @ninjapotato10 @Jamesenglish194 @teresadg0 @TwitterSupport ""dumped my twitter account""..
How did you do that?

Sounds like you are stating that you are pro #CovidVaccine?",['CovidVaccine'],Twitter Web App,False,2021-05-28 16:25:51,2021-05-28,16:25:51,2021-05-28 16:25:51
Sunitha Rao R,"Bengaluru, Karnataka",Journalist with The Times of India,2015-09-15 08:53:47,2879.0,3107.0,2827.0,False,2021-05-28 16:26:05,"@ahpi_india to procure six million #CovidVaccine doses for its member private hospitals across the country. 

@DrAlexanderTho1
@drharshvardhan
#LargestVaccineDrive https://t.co/KFAeQFigaR","['CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-05-28 16:26:05,2021-05-28,16:26:05,2021-05-28 16:26:05
Wormhole Seeker | BLM | LGBTIAQ+,ZZ9 Plural Z Alpha,Schizoaffective Gateway Plural.  Awkwardly Trying to Thrive. Follow at your own risk. (TW/CW ALL),2013-04-25 23:17:30,340.0,1846.0,2100.0,False,2021-05-28 16:26:32,"Fully Vaccinated. #CovidVaccine 

#Moderna 
#COVID19Vaccination 

Here's hoping the side effects dont ruin my weekend.","['CovidVaccine', 'Moderna', 'COVID19Vaccination']",Twitter for Android,False,2021-05-28 16:26:32,2021-05-28,16:26:32,2021-05-28 16:26:32
