user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Richmond Council,Richmond upon Thames,News and tips from the council and community | Support: @LBRuT_Help | Keep up to date with our latest news: https://t.co/PsGGl68HJO Mon-Fri 09.00-17.30,2009-10-21 15:57:34,25296.0,1478.0,10143.0,True,2021-06-17 16:30:06,"How was the #COVIDVaccine produced so quickly?  

Find out ⬇️ 

No shortcuts were taken in its design, testing or manufacturing.  

Don't delay, book your vaccine ➡️ https://t.co/R7IohgyLqh

#KeepRichmondSafe https://t.co/g4FM2lUf3h","['COVIDVaccine', 'KeepRichmondSafe']",Hootsuite Inc.,False,2021-06-17 16:30:06,2021-06-17,16:30:06,2021-06-17 16:30:06
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,68726.0,798.0,1735.0,True,2021-06-17 16:36:02,"Bank of America: All vaccinated staff will return to office in September 

The bank also said today that all its 70,000 staff have voluntarily disclosed their vaccine status --&gt; https://t.co/PCii2dtFL6 #BankofAmerica #WorkingFromHome #ReturntoOffice #WFH #Vaccine #CovidVaccine https://t.co/oq5SaZ7Ku1","['BankofAmerica', 'WorkingFromHome', 'ReturntoOffice', 'WFH', 'Vaccine', 'CovidVaccine']",Buffer,False,2021-06-17 16:36:02,2021-06-17,16:36:02,2021-06-17 16:36:02
Steffy Thevar,"Pune, India","Correspondent at @HTPune
Wannabe Traveller.
India needs Family Planning
Views are personal. RTs not endorsements.
thevarsteffy3911@gmail.com",2014-02-19 17:58:12,2255.0,410.0,752.0,False,2021-06-17 16:36:11,Over 26k get the #COVIDVaccine out of which over 15k are those between 18-45 and mostly from private hospitals. #PunefightsCorona https://t.co/FYeaA2zi6T,"['COVIDVaccine', 'PunefightsCorona']",Twitter for Android,False,2021-06-17 16:36:11,2021-06-17,16:36:11,2021-06-17 16:36:11
WhyWeVax,,We provide you and your family with research-backed resources on #vaccines so you can make informed decisions that will keep you healthy.,2019-03-26 18:36:47,479.0,1734.0,203.0,True,2021-06-17 16:39:24,"See the full World Vaccine Congress panel ""Vaccinating Against Misinformation"" where Why We Vax Board member Dr. Michael Miller joins experts in the field https://t.co/sRwlWc7YLd @vaccinenation #VaccinesSaveLives #COVIDvaccine https://t.co/otB14Ckn4t","['VaccinesSaveLives', 'COVIDvaccine']",Twitter Web App,False,2021-06-17 16:39:24,2021-06-17,16:39:24,2021-06-17 16:39:24
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax #CancelCovid",2016-11-03 04:58:37,322.0,295.0,1347.0,False,2021-06-17 16:39:52,"@weiandagpeL We would love it if you could share our campaign in support of getting the coronavirus vaccine + getting back to normal! For anyone interested, it’s easy to participate. Show us proof that you got your #CovidVaccine to be entered to win a $100 gift card!",['CovidVaccine'],Twitter Web App,False,2021-06-17 16:39:52,2021-06-17,16:39:52,2021-06-17 16:39:52
CAMH,"Toronto, ON, Canada","The Centre for Addiction and Mental Health, Canada's largest mental health and addiction teaching hospital. We believe that #MentalHealthIsHealth",2009-04-30 15:55:01,61014.0,4678.0,16968.0,True,2021-06-17 16:40:05,"CAMH Shkaabe Makwa's @renee_linklater collaborated with MPP @solmamakwa to address #COVIDvaccine hesitancy among Indigenous peoples.

Read more about this campaign @APTN: https://t.co/YF1rjVeO6M
#IndigenousHistoryMonth","['COVIDvaccine', 'IndigenousHistoryMonth']",Hootsuite Inc.,False,2021-06-17 16:40:05,2021-06-17,16:40:05,2021-06-17 16:40:05
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax #CancelCovid",2016-11-03 04:58:37,322.0,295.0,1347.0,False,2021-06-17 16:41:31,"@RonnieGavelin We would love it if you could share our campaign in support of getting the coronavirus vaccine + getting back to normal! For anyone interested, it’s easy to participate. Show us proof that you got your #CovidVaccine to be entered to win a $100 gift card!",['CovidVaccine'],Twitter Web App,False,2021-06-17 16:41:31,2021-06-17,16:41:31,2021-06-17 16:41:31
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,763.0,1922.0,12872.0,False,2021-06-17 16:42:02,@TheEliKlein @Alison4Congress Again... we do NOT NEED A #CovidVaccine https://t.co/Qbww82fgfg,['CovidVaccine'],Twitter for iPhone,False,2021-06-17 16:42:02,2021-06-17,16:42:02,2021-06-17 16:42:02
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax #CancelCovid",2016-11-03 04:58:37,322.0,295.0,1347.0,False,2021-06-17 16:42:24,"@oranj__ We would love it if you could share our campaign in support of getting the coronavirus vaccine + getting back to normal! For anyone interested, it’s easy to participate. Show us proof that you got your #CovidVaccine to be entered to win a $100 gift card!",['CovidVaccine'],Twitter Web App,False,2021-06-17 16:42:24,2021-06-17,16:42:24,2021-06-17 16:42:24
Jack Smith ☀️ 💉,"Ottawa, Ontario",partially vaccinated ~ A soft spoken guy who enjoys the company of liked-minded providers ~ backup account: @j_avengers ~ 18+,2018-07-03 00:14:22,519.0,608.0,83826.0,False,2021-06-17 16:42:33,Ontario is moving up second doses #CovidVaccine #Ontario https://t.co/7fmQgXOtzr,"['CovidVaccine', 'Ontario']",Twitter for iPhone,False,2021-06-17 16:42:33,2021-06-17,16:42:33,2021-06-17 16:42:33
