user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sterling,he/him,"Canadian, fourteen, Ontario. Opinions may differ from others. 
#StayHome #BLM #Pride",2019-10-10 00:09:44,19.0,432.0,351.0,False,2021-07-14 04:44:16,Getting my second jab tomorrow. Still waiting to become a human magnet though. #COVIDVaccination #CovidVaccine #Pfizer #PfizerVaccine #seconddose #vaccine #vaccinated #FullyVaccinated,"['COVIDVaccination', 'CovidVaccine', 'Pfizer', 'PfizerVaccine', 'seconddose', 'vaccine', 'vaccinated', 'FullyVaccinated']",Twitter for iPhone,False,2021-07-14 04:44:16,2021-07-14,04:44:16,2021-07-14 04:44:16
DY365,"Guwahati, India","A 24x7 Satellite News Channel from Northeast India that brings it's viewers with the latest news taking place regionally, nationally and globally.",2010-02-08 11:15:47,112183.0,374.0,213.0,False,2021-07-14 04:45:18,"#Vaccination #Vaccine #CovidVaccine #COVID19 #Tripura #Northeast #India #DY365
76 percent of eligible population vaccinated in Tripura
https://t.co/YW2WWu0b4I","['Vaccination', 'Vaccine', 'CovidVaccine', 'COVID19', 'Tripura', 'Northeast', 'India', 'DY365']",Twitter Web App,False,2021-07-14 04:45:18,2021-07-14,04:45:18,2021-07-14 04:45:18
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-14 04:48:05,"#CovidVaccine At this point, if you are eligible (excluding medical reasons) and have not taken vaccine in Canada, I have no respect for you because you are selfish. Please stay away from me and my family! (@terrymaniatis) https://t.co/fxTWHrcQ3u",['CovidVaccine'],Revive Social App,False,2021-07-14 04:48:05,2021-07-14,04:48:05,2021-07-14 04:48:05
True Scoop,"Jalandhar, India","#TrueScoopNews covers #LatestNews, #breakingNews, #ViralNews, #BreakingNews, #politicalnews across the World.",2019-02-26 11:58:50,176.0,325.0,1119.0,False,2021-07-14 04:57:19,"Vaccine shots have reached several developing Asian countries like Pakistan, Nepal, Bhutan and Bangladesh. 

https://t.co/5leTJf7Vke

@JoeBiden @nedprice @moderna_tx @pfizer 

#CovidVaccine #CoronavirusPandemic #DCGI #covax #COVID19","['CovidVaccine', 'CoronavirusPandemic', 'DCGI', 'covax', 'COVID19']",Twitter Web App,False,2021-07-14 04:57:19,2021-07-14,04:57:19,2021-07-14 04:57:19
Werindia,"India and USA, 5 years Old","India's #1 Digital News website with 500+ English & Hindi Newspapers, and 100+ Menus, & keep adding. Try our Free Apps. Dynamic Team. #IndiaNews",2013-06-17 19:02:28,3388.0,3678.0,858.0,False,2021-07-14 04:58:42,"#𝐒𝐞𝐫𝐮𝐦𝐈𝐧𝐬𝐭𝐢𝐭𝐮𝐭𝐞𝐎𝐟𝐈𝐧𝐝𝐢𝐚 𝐓𝐨 𝐒𝐭𝐚𝐫𝐭 𝐌𝐚𝐧𝐮𝐟𝐚𝐜𝐭𝐮𝐫𝐢𝐧𝐠 #𝐒𝐩𝐮𝐭𝐧𝐢𝐤𝐕 𝐕𝐚𝐜𝐜𝐢𝐧𝐞𝐬 𝐅𝐫𝐨𝐦 𝐒𝐞𝐩𝐭𝐞𝐦𝐛𝐞𝐫 https://t.co/U00TSSM1uX #𝐂𝐨𝐯𝐢𝐝𝐕𝐚𝐜𝐜𝐢𝐧𝐞 #𝐖𝐞𝐑𝐈𝐧𝐝𝐢𝐚

Image Source - Republic World YouTube https://t.co/L5mGIPr4fd","['𝐒𝐞𝐫𝐮𝐦𝐈𝐧𝐬𝐭𝐢𝐭𝐮𝐭𝐞𝐎𝐟𝐈𝐧𝐝𝐢𝐚', '𝐒𝐩𝐮𝐭𝐧𝐢𝐤𝐕', '𝐂𝐨𝐯𝐢𝐝𝐕𝐚𝐜𝐜𝐢𝐧𝐞', '𝐖𝐞𝐑𝐈𝐧𝐝𝐢𝐚']",Buffer,False,2021-07-14 04:58:42,2021-07-14,04:58:42,2021-07-14 04:58:42
SkyDvr,Somewhere free falling...,"A masterpiece trying to master peace... usually from the blue skies. 
 
#FightingForTheDisabledsRightToDignityOfLifeThruPainRelief

🎨🩺💆‍♀️🪂🏀⚽️⛪️🐈‍⬛",2009-07-31 04:17:39,2082.0,2052.0,67312.0,False,2021-07-14 04:59:56,"2020: Healthcare workers are our sacred heroes!

2021: We'll fire your asses if you don't submit to our will 
            &amp; medical tyranny! 

#CovidVaccine #COVID19 #HeroesUntilYourNot","['CovidVaccine', 'COVID19', 'HeroesUntilYourNot']",Twitter Web App,False,2021-07-14 04:59:56,2021-07-14,04:59:56,2021-07-14 04:59:56
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-14 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/07 at 10:30AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:16
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:45
#COVAXIN - Dose1:49, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-14 05:00:04,2021-07-14,05:00:04,2021-07-14 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-14 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/07 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:45, Dose2:23
#COVAXIN - Dose1:45, Dose2:40
#SPUTNIKV - Dose1:228, Dose2:43","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-14 05:00:15,2021-07-14,05:00:15,2021-07-14 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-14 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/07 at 10:30AM
FREE Slots 
#COVISHIELD - Dose1:888, Dose2:348
#COVAXIN - Dose1:53, Dose2:55
PAID Slots 
#COVISHIELD - Dose1:2949, Dose2:2861
#COVAXIN - Dose1:1701, Dose2:2016
#SPUTNIKV - Dose1:107, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-14 05:00:25,2021-07-14,05:00:25,2021-07-14 05:00:25
Fumika Yamamoto,"Tokyo, Japan","Born in Japan, studied in Austin, Texas and being a single mum in Tokyo",2009-09-06 17:50:26,97.0,186.0,71.0,False,2021-07-14 05:04:03,I was finally able to get my 1st #CovidVaccine - it was very organized and there was no waiting time. https://t.co/REHdF20Vnc,['CovidVaccine'],Twitter for iPhone,False,2021-07-14 05:04:03,2021-07-14,05:04:03,2021-07-14 05:04:03
