user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gabriel Woods,,"I am a very individual type of thinker. I have my own ideas I like to express. I`m the author of The Golden Age Trilogy. I`ll show you mine, you show me yours!!",2021-06-17 13:22:58,2.0,117.0,34.0,False,2021-07-04 08:51:49,"To stop Covid infection no need for masks or Covid vaccines. Strengthen your immune system with exercise. Eat nutrition that includes all vitamins, minerals and proteins. Ensure to include a lot of vitamin D, C and Zinc. #COVIDIOTS #COVID19 #CovidVaccine #COVID19Aus","['COVIDIOTS', 'COVID19', 'CovidVaccine', 'COVID19Aus']",Twitter Web App,False,2021-04-07 08:51:49,2021-04-07,08:51:49,2021-04-07 08:51:49
Jay,"Gloucester, England",Jay,2017-11-18 18:16:09,47.0,77.0,2232.0,False,2021-07-04 08:53:54,"@BorisJohnson It is now time to open everywhere back up. Those not vaccinated now, CHOSE not to be. It’s time to stop protecting those who CHOSE herd immunity and give the rest of us our freedom back! Otherwise what’s the point of a vaccine? #freedom #backtonormal #CovidVaccine","['freedom', 'backtonormal', 'CovidVaccine']",Twitter for iPhone,False,2021-04-07 08:53:54,2021-04-07,08:53:54,2021-04-07 08:53:54
Prometheus2021,,#God and #Jesus fan. #Spurs.,2016-08-17 15:48:17,4929.0,2097.0,47387.0,False,2021-07-04 08:57:22,"What's the chance the corrupt health officials and governments will ""rig"" the adverse reactions of the jab come 2023 to favour approval?
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-07 08:57:22,2021-04-07,08:57:22,2021-04-07 08:57:22
Elander’s Voice,,The truth shall set you free,2020-07-01 09:04:31,8674.0,143.0,725.0,False,2021-07-04 08:58:24,"A society that puts the needs of adults first, by using children as a barrier to protect them, isn’t a society worth saving.

#CovidVaccine 
https://t.co/J4UXq00nPC",['CovidVaccine'],Twitter for iPhone,False,2021-04-07 08:58:24,2021-04-07,08:58:24,2021-04-07 08:58:24
Amy Galea,"London, UK","Executive Director, Primary Care and SRO Sussex COVID-19 Vaccination Programme. Trustee @MosaicClubhouse. Retweets are not endorsements.",2012-02-10 14:21:34,1728.0,655.0,1406.0,False,2021-07-04 08:59:12,"#GrabAJab between 10.30 - 14.30 today at #hovelawns - anyone aged over 18 years old, for a first or second dose (8 weeks after first) of Pfizer #CovidVaccine welcome #maxthevax @Sussex_HCP @BrightonHoveCC","['GrabAJab', 'hovelawns', 'CovidVaccine', 'maxthevax']",Twitter for Android,False,2021-04-07 08:59:12,2021-04-07,08:59:12,2021-04-07 08:59:12
Shirley Peters,"Mulgoa, NSW, Australia",I paint landscapes and Le Tour de France cyclists. My new solo show is online. July 1st - 12th 2021 Gallery One88FineArt Katoomba NSW Australia,2008-12-09 23:32:32,938.0,1722.0,3015.0,False,2021-07-04 08:59:46,"Are both shots of AZ vaccine equal? I had no reaction with the first, and a definite reaction with the second. Maybe the first one is just a sample, to test for reaction? And the true dose comes in the second jab. #CovidVaccine #AstraZeneca","['CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-04-07 08:59:46,2021-04-07,08:59:46,2021-04-07 08:59:46
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-04 09:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/07 at 02:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-04-07 09:00:03,2021-04-07,09:00:03,2021-04-07 09:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-04 09:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/07 at 02:30PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:40, Dose2:39","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-04-07 09:00:14,2021-04-07,09:00:14,2021-04-07 09:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-04 09:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/07 at 02:30PM
FREE Slots 
#COVISHIELD - Dose1:3414, Dose2:2690
#COVAXIN - Dose1:265, Dose2:301
PAID Slots 
#COVISHIELD - Dose1:1973, Dose2:1214
#COVAXIN - Dose1:655, Dose2:654","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-04-07 09:00:24,2021-04-07,09:00:24,2021-04-07 09:00:24
gaza post News, https://chat.whatsapp.com/2lz,"Dear friends and followers, We are a group of independent and professional English news writers and editors from Gaza city. We report from Gaza about a variety",2020-06-02 11:16:42,2898.0,971.0,2588.0,False,2021-07-04 09:00:35,"#COVID-19 Daily Updates in the Gaza Strip
#COVID19
#CovidVaccine https://t.co/BxD50gvo7N","['COVID', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-07 09:00:35,2021-04-07,09:00:35,2021-04-07 09:00:35
