user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Workout Solutions,"Toronto, Canada  and Worldwide","George Tsanis – Workout Solutions Health and Fitness Consultants since 1996 – One-on-one and online distance coaching – Toronto, Canada, World",2010-09-20 17:01:08,1175.0,195.0,1596.0,False,2021-03-24 20:06:58,@fordnation @PBethlenfalvy Ontario is reporting 1571 cases of #COVID19 459  new cases in Toronto Gyms closed 285 da… https://t.co/S34w55obbt,['COVID19'],Twitter for iPhone,False,2021-03-24 20:06:58,2021-03-24,20:06:58,2021-03-24 20:06:58
Marilynn Davis,"Wilmington, NC",Mom 1st!! Graduate of The University of Mount Olive and Graduation Coach @ Eugene Ashley High School.... #lovemykids!,2015-03-01 02:59:16,20.0,203.0,1914.0,False,2021-03-24 20:07:28,2 stickers!! 2 shots!! I feel covered now!   #covidvaccine 💉  Thank you - #volunteers and  @newhanovercountyschools… https://t.co/tJnFGbBoHH,"['covidvaccine', 'volunteers']",Instagram,False,2021-03-24 20:07:28,2021-03-24,20:07:28,2021-03-24 20:07:28
AxleHellfire #BlackLivesMatter,"Hayward, CA","Streamer. Staff Engineer @LinkedIn, formerly @Twitch @Yahoo. Opinions mine. He/him. AKA @JordanHawker",2011-06-09 17:05:54,1224.0,326.0,41809.0,False,2021-03-24 20:08:19,Let's fucking beat this thing! #CovidVaccine https://t.co/wcmChbOuXt,['CovidVaccine'],Twitter for Android,False,2021-03-24 20:08:19,2021-03-24,20:08:19,2021-03-24 20:08:19
Tracey Thorne,Sometimes 🇬🇧🇯🇲 🌍,Photographer | Wanderer |  📷 projects #handpaintedjamaica   🆕 #gonemining,2009-12-22 11:51:35,1313.0,1954.0,6555.0,False,2021-03-24 20:08:42,Vaccine day 2 amazing 10 hour sleep and just mild side effects today very glad I had it so hope you all get yours s… https://t.co/dkA0a6x1Sn,,Twitter for Android,False,2021-03-24 20:08:42,2021-03-24,20:08:42,2021-03-24 20:08:42
"Caycee Dee, Elevationist.","Kingsport, TN",A non-binary quantum fluctuation. Bisexual. Polyamorous  Non-Transitioning Trans. Pronouns: They/Them. Used to be an Evil Genius but I got better. Or did I?,2015-01-13 16:55:30,247.0,1029.0,7652.0,False,2021-03-24 20:08:50,Officially COVIDnated. #CovidVaccine #vaccinated https://t.co/gj6yJr6s2V,"['CovidVaccine', 'vaccinated']",Twitter Web App,False,2021-03-24 20:08:50,2021-03-24,20:08:50,2021-03-24 20:08:50
Sahro Jama Abdullahi,"Burnsville, MN",Community outreach & supporter. Somali Culture Liaison @isd191 & parent catalyst at https://t.co/38rXHXp8Rr! Views Are My Own. Instagram: sahro250 facebook: sahro250,2012-09-25 04:23:13,1013.0,1074.0,23573.0,False,2021-03-24 20:08:51,Heading to get the second flu shot and what I am hearing is:            Drink a lot of water 💦Don’t drive back. Tak… https://t.co/w5qSOx7Mog,,Twitter for iPhone,False,2021-03-24 20:08:51,2021-03-24,20:08:51,2021-03-24 20:08:51
GorthropNrumman,Excluded from the JSF Program,"We make things go boom. Sometimes even on purpose!

parody account.",2017-12-13 12:18:15,39.0,32.0,124.0,False,2021-03-24 20:09:02,"In order to assist the @USNavy in distributing the #COVIDVaccine, we have shifted our rotorcraft factory to mass pr… https://t.co/n6OygKT471",['COVIDVaccine'],Twitter Web App,False,2021-03-24 20:09:02,2021-03-24,20:09:02,2021-03-24 20:09:02
🦊Mister Fox Guy🦊,,"#Writer of sci-fi & urban fantasy. #amwriting @Twitch streamer - Streaming movies WED & FRI 6 & 8PM CT, respectively. he/him",2018-09-29 17:52:28,542.0,964.0,12881.0,False,2021-03-24 20:09:03,I have an appointment for my first Pfizer COVID-19 vaccination this Saturday. #CovidVaccine https://t.co/h2rcHWuC3j,['CovidVaccine'],Twitter Web App,False,2021-03-24 20:09:03,2021-03-24,20:09:03,2021-03-24 20:09:03
Acacia,"Reno, NV","Chronic illness fighter • Kind of ok weightlifter • a lot of unfiltered words, don’t take what I say on here seriously • 🖤🤟🏼❤️✈️🌱",2008-10-12 00:50:36,608.0,656.0,12081.0,False,2021-03-24 20:10:00,Does anyone know if bloodwork will suffice for proof of high risk for #covidvaccine qualification in the state of… https://t.co/4n7A2875LI,['covidvaccine'],Twitter Web App,False,2021-03-24 20:10:00,2021-03-24,20:10:00,2021-03-24 20:10:00
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,962.0,608.0,2516.0,False,2021-03-24 20:10:11,"For a state to be successful, these problems must be addressed prior to expanding eligibility. Many orgs are sharin… https://t.co/wVLDen1hjZ",,Twitter Web App,False,2021-03-24 20:10:11,2021-03-24,20:10:11,2021-03-24 20:10:11
