user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-30 10:00:28,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 30/07 at 03:30PM
FREE Slots 
#COVISHIELD - Dose1:388, Dose2:260
#COVAXIN - Dose1:2, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:2254, Dose2:4977
#COVAXIN - Dose1:1934, Dose2:2778","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-30 10:00:28,2021-07-30,10:00:28,2021-07-30 10:00:28
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-30 10:01:43,"A new study has also found that infants can receive antibodies through their mother’s breastmilk.

#CovidVaccine #vaccination #COVID19nsw #COVIDIOTS #CovidIsNotOver #pregnantwomen #women #WomenInSTEM #nutrition #Instagram #tuesdayvibe #tuesdaymotivations https://t.co/mreKZsLPK3","['CovidVaccine', 'vaccination', 'COVID19nsw', 'COVIDIOTS', 'CovidIsNotOver', 'pregnantwomen', 'women', 'WomenInSTEM', 'nutrition', 'Instagram', 'tuesdayvibe', 'tuesdaymotivations']",Revive Social App,False,2021-07-30 10:01:43,2021-07-30,10:01:43,2021-07-30 10:01:43
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,21199.0,1184,5232,True,2021-07-30 10:02:10,"Unpaid carers, including young carers aged 16 and 17, are being urged to get both doses of the life-saving #Covid-19 vaccine – to protect themselves and the people they look after. Full story: https://t.co/soktOddLis #CovidVaccine https://t.co/uWNSntr4lL","['Covid', 'CovidVaccine']",Orlo,False,2021-07-30 10:02:10,2021-07-30,10:02:10,2021-07-30 10:02:10
Warrington Borough Council,"Warrington, Cheshire, UK","Live or work in Warrington? Get all the latest news, events, info and alerts right here. We monitor this account Mon-Fri, 9am-5pm.",2009-03-10 12:28:47,22074.0,552,3077,True,2021-07-30 10:02:38,"If you are in Warrington and waiting for your first or second dose of the #CovidVaccine you can attend a drop-in clinic this evening or tomorrow morning. 💉

For any questions or concerns, visit the @WarringtonCCG website: https://t.co/r7QkLQmJmj 
#LetsGetVaccinated https://t.co/rn2vYfaTWK","['CovidVaccine', 'LetsGetVaccinated']",Orlo,False,2021-07-30 10:02:38,2021-07-30,10:02:38,2021-07-30 10:02:38
"NB, MD","Georgia, USA",Pediatrician. My opinions are my own. She/her. @MomsDemand #Vaccinated,2020-03-19 13:45:38,397.0,727,12037,False,2021-07-30 10:03:42,@brandy_steelh @AliceFromUGA Asking them to talk to their pediatrician is a good idea.  There is no evidence the #COVIDVaccine or any other vaccine causes infertility.  Ask them why they think that and where they got their information.  Show respectable reliable resources.  mRNA does not stay in the body.,['COVIDVaccine'],Twitter for Android,False,2021-07-30 10:03:42,2021-07-30,10:03:42,2021-07-30 10:03:42
Rhona Holliday,,"Amateur Baker, singer & knitter; Netflix addict; professional extra brain/hands/time in the day (otherwise known as an Executive Assistant) @stmellitus",2012-10-29 21:48:02,294.0,188,5177,False,2021-07-30 10:05:51,"Second Vaccine done ✅ 
#Grateful #CovidVaccine https://t.co/BodTOKbw9i","['Grateful', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 10:05:51,2021-07-30,10:05:51,2021-07-30 10:05:51
Sayeeda Yasmin,Chicago ,"Internist & Geriatrician, Chicago. Chennai-Madina-Tampa-Chicago-Riyadh-Chicago",2011-07-13 14:32:08,225.0,861,6445,False,2021-07-30 10:06:29,"A completely preventable disaster had v listened to the experts #CovidVaccine jus yesterd one of my so-called educated friends says she didn't tk 2nd shot b'cos she didn't see no reason to tk it,I'm legit giving up y'all,throwing in the towel here.She's headed ur way KSA in 10ds! https://t.co/K6C50h28Te",['CovidVaccine'],Twitter for Android,False,2021-07-30 10:06:29,2021-07-30,10:06:29,2021-07-30 10:06:29
#Fiercely_Conversing,"NE Florida, USA",#FiercelyConversing: Constitutional Conservative Activist. Independent Journalist. Examinine Current Events; Engage in Civil Debate. #IMHO #DAV #USN #1A #2A,2021-07-01 10:12:00,259.0,1050,316,False,2021-07-30 10:09:01,"@SusanStJames3_ My body, my choice. Your body, your choice. Their body, their choice. No amount of $ or other incentive other than ones own personal freedom of choice is an acceptable response. My health &amp; well being does not have a price tag. #CovidVaccine #IMHO #FiercelyConversing","['CovidVaccine', 'IMHO', 'FiercelyConversing']",Twitter for iPhone,False,2021-07-30 10:09:01,2021-07-30,10:09:01,2021-07-30 10:09:01
Abi Rimmer,London,"Editor @bmjcareers and reporter @bmj_latest 
Email arimmer@bmj.com",2011-08-04 08:50:50,5828.0,2345,5662,False,2021-07-30 10:10:05,Look @RCObsGyn and @TeamCMidO its all very well encouraging #pregnantwomen  to get the #CovidVaccine but have you actually tried to book one? Just rang 119 to try and move mine to 8 weeks (next week),"['pregnantwomen', 'CovidVaccine']",Twitter Web App,False,2021-07-30 10:10:05,2021-07-30,10:10:05,2021-07-30 10:10:05
InsideCryptoToday,Decentralized,"A leading publication dedicated to #Cryptocurrency & #Blockchain. All the latest news, prices, IEO listings, events & more.",2018-08-07 13:39:18,165.0,49,175,False,2021-07-30 10:10:18,"#Healthcare taxes are higher in the US anywhere in the world!

Enter @bitmedtoken - the future of #decentralized healthcare

With #COVID19 &amp; #CovidVaccine at the helm of affairs, #Blockchain will cut costs &amp; improve quality

#BitMed spearheads it! $BITMED

https://t.co/jQG1G88JBA https://t.co/04vB48eBo4","['Healthcare', 'decentralized', 'COVID19', 'CovidVaccine', 'Blockchain', 'BitMed']",Twitter Web App,False,2021-07-30 10:10:18,2021-07-30,10:10:18,2021-07-30 10:10:18
