user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Factfile,,"Fact File is your source for the facts, the real facts. It's a digital publication. 
We file the facts!

FB: https://t.co/38FcroGpIi",2020-02-27 21:02:13,692.0,65.0,0.0,False,2021-08-09 11:46:15,"Pharma companies introduce third dose of #COVID19  vaccine 
#ThirdWave #DeltaVariant #CovidVaccine #vaccination 
https://t.co/eRpNcHMfmg","['COVID19', 'ThirdWave', 'DeltaVariant', 'CovidVaccine', 'vaccination']",Twitter Web App,False,2021-09-08 11:46:15,2021-09-08,11:46:15,2021-09-08 11:46:15
CBD-WORLD-ONLINE.COM🌐,United Kingdom ,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support Be an Affiliate 👉 https://t.co/H4C2jQX7qp,2018-04-10 22:22:45,5743.0,2082.0,5601.0,False,2021-08-09 11:46:20,"BACK IN STOCK Naturecan 20mg CBD Gummie Bears - 30ct  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/p7y6xzYe2y","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-09-08 11:46:20,2021-09-08,11:46:20,2021-09-08 11:46:20
Pithy Pants,,Proudly toeing the line between funny and cringey,2021-05-12 11:46:47,3.0,17.0,156.0,False,2021-08-09 11:46:30,"You know what I’m not seeing on social media: an unvaccinated person saying that they spoke to their doctor face to face and was told “yea, don’t get the vaccine, it’s a hack.” #COVID19 #CovidVaccine #GetVaccinatedNow #antivaxxers #CommonSense","['COVID19', 'CovidVaccine', 'GetVaccinatedNow', 'antivaxxers', 'CommonSense']",Twitter for iPhone,False,2021-09-08 11:46:30,2021-09-08,11:46:30,2021-09-08 11:46:30
A M,USA. God bless America! ,PLEASE pray for California! 🇺🇸❤️🇺🇸 #GodblessAmerica #USA #America,2009-04-19 23:01:34,999.0,1618.0,11007.0,False,2021-08-09 11:47:09,Keep questioning until you get the answers &amp; truth we deserve!!! #healthisnotinjected #MedicalTyranny #coercionisnotconsent #cdc #faucilied #Genocide #BigPharma #coronavirus #CovidVaccine https://t.co/jhLCcYpi7u,"['healthisnotinjected', 'MedicalTyranny', 'coercionisnotconsent', 'cdc', 'faucilied', 'Genocide', 'BigPharma', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 11:47:09,2021-09-08,11:47:09,2021-09-08 11:47:09
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time + millions at a time. Unabashedly prokid.Tweetiatrician. Facts & personal opinion.,2017-04-27 13:39:02,8010.0,5769.0,77470.0,False,2021-08-09 11:47:20,"People are lying to get a #ThirdShot of #CovidVaccine, which means there’s not accurate tracking of positive &amp; adverse effects. It may boost antibodies but if you are healthy, it’s cellular immunity that’s not waned AND mixed type regimens may be best.  https://t.co/8PzctmMJUi","['ThirdShot', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 11:47:20,2021-09-08,11:47:20,2021-09-08 11:47:20
Doug,,,2020-07-05 17:58:15,14.0,155.0,718.0,False,2021-08-09 11:47:30,"We are all going to die!! Give the government more power only they can save us!!!!!
#COVID19 #CovidIsNotOver #COVID19nsw #COVIDIOTS #CovidVaccine #DeltaVariant #LambdaVariant #JoeBiden #JenPsaki https://t.co/9ScdfiROCp","['COVID19', 'CovidIsNotOver', 'COVID19nsw', 'COVIDIOTS', 'CovidVaccine', 'DeltaVariant', 'LambdaVariant', 'JoeBiden', 'JenPsaki']",Twitter for Android,False,2021-09-08 11:47:30,2021-09-08,11:47:30,2021-09-08 11:47:30
Phill Perkins,"Boston, MA","I am all about technology, sports, meeting new people, politics and food. Typically my tweets focus in those 5 areas.",2009-03-20 20:59:06,316.0,462.0,15.0,False,2021-08-09 11:47:58,@drsanjaygupta is there any data available on the infants in the ICU and if they were breast fead by a vaccinated mother? #CovidVaccine #covid @CNN,"['CovidVaccine', 'covid']",Twitter for iPhone,False,2021-09-08 11:47:58,2021-09-08,11:47:58,2021-09-08 11:47:58
MapsofIndia,India,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",2008-12-17 09:28:48,3715.0,60.0,1285.0,False,2021-08-09 11:48:00,"Click the link given below, to check out the list of North East Delhi vaccine centers | All-age locations list in the North East Delhi district.

https://t.co/rscbw3XCR9

#covid19 #Delhi #India #COVIDVaccination #CovidVaccine","['covid19', 'Delhi', 'India', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-09-08 11:48:00,2021-09-08,11:48:00,2021-09-08 11:48:00
Gurucharan S Punjabi,"Pune, India",,2014-10-25 07:21:42,35.0,287.0,3297.0,False,2021-08-09 11:48:08,"Today at Pune #Maharashtra India. #FullyVaccinated Along with Nickie My better half,within the stipulated days as per Guidelines of Our #government .
Request All #GetVaccinated and #StaySafe .
Thanks Our Hon'ble @PMOIndia @narendramodi Ji for timely #CovidVaccine availability. https://t.co/wMEw6ad48N","['Maharashtra', 'FullyVaccinated', 'government', 'GetVaccinated', 'StaySafe', 'CovidVaccine']",Twitter for Android,False,2021-09-08 11:48:08,2021-09-08,11:48:08,2021-09-08 11:48:08
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,466.0,330.0,32487.0,False,2021-08-09 11:48:25,"@GaryJac34303792 #TikTok, an app controlled by the genocidal #CCP regime in #China, is a security threat

https://t.co/DRnYmKUAu0

It is actively and blatantly trying to mislead us

Zero counter-measures from our treacherous govt

#COVID19 #antivaxxers #unvaccinated #CovidVaccine #vaccination","['TikTok', 'CCP', 'China', 'COVID19', 'antivaxxers', 'unvaccinated', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2021-09-08 11:48:25,2021-09-08,11:48:25,2021-09-08 11:48:25
