user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brendon Smith🏳️‍🌈,,"Marvel, Walking Dead, #MotherlandFortSalem #CruelSummer Bi🏳️‍🌈 Democrat 🇺🇸 he/him Pop Culture enthusiast",2013-10-03 02:37:40,1094.0,2173.0,367472.0,False,2021-04-27 06:11:10,#MotherlandFortSalem 11:11. Make a wish @taylorhickson Got my COVID shot today! Looking forward to getting my second dose of the Pfizer vaccine in May! #CovidVaccine #TeamPfizer,"['MotherlandFortSalem', 'CovidVaccine', 'TeamPfizer']",Twitter for iPad,False,2021-04-27 06:11:10,2021-04-27,06:11:10,2021-04-27 06:11:10
Annus Raza,Karachi,"a cricket loving biomedical engineer, who loves his country and its people !",2010-04-18 10:53:32,1807.0,2563.0,49677.0,False,2021-04-27 06:12:20,"@GovtofPakistan @nhsrcofficial @Asad_Umar @fslsltn @MoIB_Official Increase the number of centers.
Ask private hospitals to participate in the national vaccination program. They may charge Rs. 1000 per jab for administration.
This will lessen the burden on public sector healthcare facilities.
People who can afford may pay for the #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-27 06:12:20,2021-04-27,06:12:20,2021-04-27 06:12:20
Liraz Ohana,Israel,,2009-09-10 17:28:29,10.0,43.0,6.0,False,2021-04-27 06:13:18,"@pfizer should be sharing the #CovidVaccine formula with other vaccine manufacturers.
Getting the entire world vaccinated is the only solution.
#Covid19IndiaHelp","['CovidVaccine', 'Covid19IndiaHelp']",Twitter Web App,False,2021-04-27 06:13:18,2021-04-27,06:13:18,2021-04-27 06:13:18
Murtaza Dar,"Lahore, Pakistan","Host 'NEWS FEED' on Capital TV (Mon to Thurs @ 10 pm).Previously at Indus News, Express News, Waqt,VOA, Channel3.USEFP-2012. Journalism, IR, Military & History.",2012-09-15 07:26:46,2437.0,1272.0,6733.0,False,2021-04-27 06:14:07,"My mother got the first dose of #CovidVaccine from Expo centre Lahore. Excellent arrangements done at the centre by @Dr_YasminRashid and Team; amid such situation 👏. 

The virus is brutal, care and vaccine are the only 2 things we can do for now.",['CovidVaccine'],Twitter for Android,False,2021-04-27 06:14:07,2021-04-27,06:14:07,2021-04-27 06:14:07
TNIE Andhra Pradesh,Vijayawada,Official account of @NewIndianXpress Andhra Pradesh. Follow us for the latest & accurate news and stories,2019-11-11 08:33:09,4349.0,199.0,1336.0,False,2021-04-27 06:14:07,#Centre’s deal with #CovidVaccine makers may delay #AndhraPradesh plans to vaccinate all people in the 18-45 age group from #May 1.  https://t.co/FV4nyVvryo via @NewIndianXpress,"['Centre', 'CovidVaccine', 'AndhraPradesh', 'May']",Twitter Web App,False,2021-04-27 06:14:07,2021-04-27,06:14:07,2021-04-27 06:14:07
Greg Brian,"Oregon, USA",Freelance writer who creates content for businesses around the world. Former writer at Showbiz Cheat Sheet. Still unpaid for all content on Twitter.,2009-05-26 02:44:35,786.0,2384.0,0.0,False,2021-04-27 06:15:43,"Getting prepped for the #COVIDVaccine on Thursday. Anyone in Salem, OR getting their shot that day: I'll be at the Fairgrounds at noon. And I'll be documenting a lot of it, including any potential carry on a gurney.",['COVIDVaccine'],Twitter Web App,False,2021-04-27 06:15:43,2021-04-27,06:15:43,2021-04-27 06:15:43
samra nofal,,"Pediatrician, Dreamer, keen about cultures.",2014-08-17 16:57:29,23.0,282.0,222.0,False,2021-04-27 06:15:44,A one dose of a #CovidVaccine is not enough for a complete immunisation and still keeps you vulnerable to the virus. Follow the instructions for the right protection.,['CovidVaccine'],Twitter for Android,False,2021-04-27 06:15:44,2021-04-27,06:15:44,2021-04-27 06:15:44
IFRC office for Gulf Countries,"Dubai, United Arab Emirates","Dr Fawzi Amin Head of IFRC delegation for Arab countries in the Gulf, will report their Humanitarian activities and other relevant information.",2019-10-22 13:22:00,197.0,149.0,204.0,False,2021-04-27 06:17:11,"Vaccinating pregnant &amp; lactating women is an area of controversy, but it seems more countries approved the use of #CovidVaccine based on the risk-benefit ratios, in the absence of evidence for its safety for them.@IFRC @IFRC_MENA @ICRC @IFRCAsiaPacific @arabrcrc @WHO @gavi @GCC",['CovidVaccine'],Twitter for iPhone,False,2021-04-27 06:17:11,2021-04-27,06:17:11,2021-04-27 06:17:11
TWO BOOMERS,Darwin,Boomers Radio Show,2019-02-09 15:09:07,34.0,25.0,11.0,False,2021-04-27 06:17:13,"sign on the footpath outside the natural history museum has been updated by someone 

#CovidVaccine #COVIDVaccination https://t.co/R8IOh8GhIW","['CovidVaccine', 'COVIDVaccination']",TweetDeck,False,2021-04-27 06:17:13,2021-04-27,06:17:13,2021-04-27 06:17:13
TWO BOOMERS,Darwin,Boomers Radio Show,2019-02-09 15:09:07,34.0,25.0,11.0,False,2021-04-27 06:17:33,"sign on the footpath outside the natural history museum has been updated by someone 

#CovidVaccine #COVIDVaccination https://t.co/ShbKvE1xqk","['CovidVaccine', 'COVIDVaccination']",TweetDeck,False,2021-04-27 06:17:33,2021-04-27,06:17:33,2021-04-27 06:17:33
