user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-03-07 08:48:27,"Battle for UP: SP, BSP, RLD to remain on vigil during counting https://t.co/vEEJMR1nLs #breakingnews #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #Covid19India #CovidVaccine 

Lucknow, March 7 - The Samajwadi Party (SP) and the Bahujan Samaj Party (BSP) …","['breakingnews', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'Covid19India', 'CovidVaccine']",IFTTT,False,2022-07-03 08:48:27,2022-07-03,08:48:27,2022-07-03 08:48:27
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-07 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/03 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-03 09:00:04,2022-07-03,09:00:04,2022-07-03 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-07 09:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/03 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-03 09:00:14,2022-07-03,09:00:14,2022-07-03 09:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-07 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/03 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-03 09:00:25,2022-07-03,09:00:25,2022-07-03 09:00:25
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/8CGBzGrIjl",2009-02-20 10:12:58,30918.0,868.0,6010.0,True,2022-03-07 09:05:18,"In case it's not already on your list! Get a #CovidVaccine at one of our walk-in sites. You can find the full list of sites and times 👇
https://t.co/82Pi44ChGH https://t.co/1XZ7VIR3VA",['CovidVaccine'],Twitter Web App,False,2022-07-03 09:05:18,2022-07-03,09:05:18,2022-07-03 09:05:18
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,14243.0,8411.0,74753.0,False,2022-03-07 09:06:16,@CovidBlindWife Far too many 1 year #covidVaccine damaged people - many of us nowhere near recovery #astrazeneca now rebranded Vaxzevria (previously COVID-19 Vaccine AstraZeneca) &amp; opening a factory in #Cairo 🤢@Beck_Sall @HowardGriffiths @ake2306 @M7Rach @GardenerSpike @hibbsy1973,"['covidVaccine', 'astrazeneca', 'Cairo']",Twitter for iPhone,False,2022-07-03 09:06:16,2022-07-03,09:06:16,2022-07-03 09:06:16
The Iceman,In the ice,"My Children, My health, My LFC and My Work",2009-03-16 17:37:03,2785.0,2903.0,44350.0,False,2022-03-07 09:08:20,"Been listening to Radio City for a few hours on my travels this morning, and not one mention of Covid…is the pandemic over? Not even an advert pushing the vaccine 🤷🏼‍♂️ #COVID19 #CovidIsNotOver #CovidVaccine","['COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2022-07-03 09:08:20,2022-07-03,09:08:20,2022-07-03 09:08:20
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-03-07 09:13:43,"45th Chennai book fair concludes; 15L people participated, claim organisers https://t.co/n3sDNI7hDP #memes #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #IndiaCovid #CovidVaccine 

Chennai, March 7 - The 45th Chennai book fair held at the YMCA grounds, Na…","['memes', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'IndiaCovid', 'CovidVaccine']",IFTTT,False,2022-07-03 09:13:43,2022-07-03,09:13:43,2022-07-03 09:13:43
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-07 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/03 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:101
#COVAXIN - Dose1:100, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-03 09:30:04,2022-07-03,09:30:04,2022-07-03 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-07 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/03 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:845, Dose2:498
#SPUTNIKV - Dose1:29, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-07-03 09:30:15,2022-07-03,09:30:15,2022-07-03 09:30:15
