user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
〰️Johnny Sockz 🗨 😷〰️,Sunburnt Outback..Down Under ,"Thinker, dreamer and I love a Sunburnt Country   😎 Somewhere between Sydney and Pilbara and everywhere in between",2011-10-11 10:37:40,1166.0,912.0,33621.0,False,2021-07-04 08:33:37,"You know the #COVID19 has been the longest anything ever ""Made in China"" has ever lasted 

#coronavirus 
#auspol 
#COVID19nsw 
#Vaccinated 
#china 
#CovidVaccine","['COVID19', 'coronavirus', 'auspol', 'COVID19nsw', 'Vaccinated', 'china', 'CovidVaccine']",Twitter for Android,False,2021-04-07 08:33:37,2021-04-07,08:33:37,2021-04-07 08:33:37
Gavin Montana,Ipswich,"Arsenal & Roma fan, enviromentalist always voted Lab never trusted Corbyn, still believe the UK needs an independent party, Starmer may get my vote",2011-07-21 20:41:33,1388.0,2438.0,2560.0,False,2021-07-04 08:33:44,My 17 year old twins can’t wait to get their jab when our 17 year olds going to get the jab #CovidVaccine #NHSCOVIDVaccine,"['CovidVaccine', 'NHSCOVIDVaccine']",Twitter for iPhone,False,2021-04-07 08:33:44,2021-04-07,08:33:44,2021-04-07 08:33:44
🐟carol hedges,near London,"Author of the #histfic Victorian Detectives Series so don't argue with me, I murder people! Dual national. Jew. Owned by a cat. Blog: https://t.co/Gg5yOtt7AO",2012-07-23 06:48:28,24641.0,11328.0,123361.0,False,2021-07-04 08:35:10,"@LadyBrienne1 Javid is pushing the 'we have to learn to live with it' pose.
Yeah~ alright if you are shuttled to and from work n a Govt car, and get a top salary.
Not so good for teens who go down with #LongCovidKids 

#NHS #torylies #marr #ridge #CovidVaccine","['LongCovidKids', 'NHS', 'torylies', 'marr', 'ridge', 'CovidVaccine']",Twitter Web App,False,2021-04-07 08:35:10,2021-04-07,08:35:10,2021-04-07 08:35:10
Kailasa's Why Meditation,,"His Divine Holiness Bhagavan Nithyananda Paramashivam is the reviver of KAILASA - the ancient enlightened civilization, the great cosmic borderless Hindu Nation",2021-02-18 06:04:13,118.0,122.0,425.0,False,2021-07-04 08:37:13,"Glimpses from #Kailasa in Hyderabad Sarvajnapeeta's Preventive, Multi-Layered Quarantine Facility .
When GuruBhakti comes to you, all the best things in life comes to you. 

#Nithyananda #India #COVID19Aus #sundayvibes    #vaccines #yoga #Motivation #VACCINE #USA #CovidVaccine https://t.co/VOlkyswoq0","['Kailasa', 'Nithyananda', 'India', 'COVID19Aus', 'sundayvibes', 'vaccines', 'yoga', 'Motivation', 'VACCINE', 'USA', 'CovidVaccine']",Twitter Web App,False,2021-04-07 08:37:13,2021-04-07,08:37:13,2021-04-07 08:37:13
Ch.Amjad Ali,Islamabad,"#ProudPakistani #LovePakArmy #PMIK @insafianspower1
#PoliticalScience #InternationalAffairs 
#PAKUSTV #Newyork #Islamabad",2012-11-12 04:18:12,672.0,2356.0,27145.0,False,2021-07-04 08:37:15,"#COVID19 

Coronavirus latest: #Moderna  vaccine approved for emergency use by #UAE 
#pakustv #NYC #healthcare #GlobalGoals #MiddleEast #CovidVaccine 
https://t.co/oWAoycmPf9","['COVID19', 'Moderna', 'UAE', 'pakustv', 'NYC', 'healthcare', 'GlobalGoals', 'MiddleEast', 'CovidVaccine']",Twitter Web App,False,2021-04-07 08:37:15,2021-04-07,08:37:15,2021-04-07 08:37:15
Kailasa's Why Meditation,,"His Divine Holiness Bhagavan Nithyananda Paramashivam is the reviver of KAILASA - the ancient enlightened civilization, the great cosmic borderless Hindu Nation",2021-02-18 06:04:13,118.0,122.0,425.0,False,2021-07-04 08:37:22,"Glimpses from #Kailasa in Hyderabad Sarvajnapeeta's Preventive, Multi-Layered Quarantine Facility .
When GuruBhakti comes to you, all the best things in life comes to you. 

#Nithyananda #India #COVID19Aus #sundayvibes    #vaccines #yoga #Motivation #VACCINE #USA #CovidVaccine https://t.co/E9T4rsijdL","['Kailasa', 'Nithyananda', 'India', 'COVID19Aus', 'sundayvibes', 'vaccines', 'yoga', 'Motivation', 'VACCINE', 'USA', 'CovidVaccine']",Twitter Web App,False,2021-04-07 08:37:22,2021-04-07,08:37:22,2021-04-07 08:37:22
Kailasa's Why Meditation,,"His Divine Holiness Bhagavan Nithyananda Paramashivam is the reviver of KAILASA - the ancient enlightened civilization, the great cosmic borderless Hindu Nation",2021-02-18 06:04:13,118.0,122.0,425.0,False,2021-07-04 08:37:29,"Glimpses from #Kailasa in Hyderabad Sarvajnapeeta's Preventive, Multi-Layered Quarantine Facility .
When GuruBhakti comes to you, all the best things in life comes to you. 

#Nithyananda #India #COVID19Aus #sundayvibes    #vaccines #yoga #Motivation #VACCINE #USA #CovidVaccine https://t.co/HCPmh3FDgv","['Kailasa', 'Nithyananda', 'India', 'COVID19Aus', 'sundayvibes', 'vaccines', 'yoga', 'Motivation', 'VACCINE', 'USA', 'CovidVaccine']",Twitter Web App,False,2021-04-07 08:37:29,2021-04-07,08:37:29,2021-04-07 08:37:29
Kailasa's Why Meditation,,"His Divine Holiness Bhagavan Nithyananda Paramashivam is the reviver of KAILASA - the ancient enlightened civilization, the great cosmic borderless Hindu Nation",2021-02-18 06:04:13,118.0,122.0,425.0,False,2021-07-04 08:37:37,"Glimpses from #Kailasa in Hyderabad Sarvajnapeeta's Preventive, Multi-Layered Quarantine Facility .
When GuruBhakti comes to you, all the best things in life comes to you. 

#Nithyananda #India #COVID19Aus #sundayvibes    #vaccines #yoga #Motivation #VACCINE #USA #CovidVaccine https://t.co/2FuFdpvNYg","['Kailasa', 'Nithyananda', 'India', 'COVID19Aus', 'sundayvibes', 'vaccines', 'yoga', 'Motivation', 'VACCINE', 'USA', 'CovidVaccine']",Twitter Web App,False,2021-04-07 08:37:37,2021-04-07,08:37:37,2021-04-07 08:37:37
VaccineFlState,"Miami, FL",Locating vaccine sites in Florida. 💉💪 Trying to give back to my community by volunteering virtually. I am not associated with any government agency or group.,2013-06-27 20:30:37,418.0,216.0,177.0,False,2021-07-04 08:37:59,"✅ Orlando 💉 Mobile Vaccination Trailer Sites July 6, 7, 8, 10 🚌

No appointments needed. Both Pfizer and the Johnson &amp; Johnson vaccines will be offered while supplies last. 🆓

#IGotMyShot #Orlando #CovidVaccine 

https://t.co/QdkbciWQwG https://t.co/UP9QEdDw8G","['IGotMyShot', 'Orlando', 'CovidVaccine']",Twitter for Android,False,2021-04-07 08:37:59,2021-04-07,08:37:59,2021-04-07 08:37:59
Joasia E. Popowicz,joasiaepopowicz@protonmail.ch,Data journalist @riskquantum + https://t.co/G54yPVpLa8 • past @BrownInstitute x @enigma_data journalism fellow + Stabile investigative reporting @columbiajourn,2017-10-27 13:53:04,205.0,712.0,326.0,False,2021-07-04 08:43:16,"Half of people waiting for a second #CovidVaccine turned away in White City. Nurse said this is due to government guidelines changing on 10pm Friday night. Second dose now has to be after 8 weeks, with some medical exceptions. https://t.co/7TWZEQ9zmQ",['CovidVaccine'],Twitter Web App,False,2021-04-07 08:43:16,2021-04-07,08:43:16,2021-04-07 08:43:16
