user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
C. Vaughn Doom,"Underworld, USA",That one foo that makes your male best friend jealous ♍️ He/him/his ✊🏽🖤 #blacklivesmatter Journalist: @SAConSCENE,2019-05-24 03:32:40,62.0,206,6388,False,2020-12-28 17:52:47,Doing some research today on the #CovidVaccine cuz I’m really contemplating getting it for myself.,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 17:52:47,2020-12-28,17:52:47,2020-12-28 17:52:47
President-Elect SEF62,England,"Just a girl, standing in front of Twitter, asking it to love me... or not... WOTEVS! 😊",2010-12-27 14:43:38,3740.0,4999,175493,False,2020-12-28 17:52:48,@dad_liams No way am I taking any vaccine and I advise EVERYONE to avoid it like... er... the plague!… https://t.co/NLIW3oAXF6,,Twitter for Android,False,2020-12-28 17:52:48,2020-12-28,17:52:48,2020-12-28 17:52:48
Washington State Medical Association,Seattle,"Physicians, residents, medical students, and physician assistants working to make Washington the best place to practice and to receive care.",2012-08-30 21:53:23,2085.0,1028,1115,False,2020-12-28 17:53:12,"#CovidVaccine update for physicians and practices in Washington, including info on prioritization, clinical info &amp;… https://t.co/QnSi9RDdX9",['CovidVaccine'],Twitter Web App,False,2020-12-28 17:53:12,2020-12-28,17:53:12,2020-12-28 17:53:12
QUAMED,"Paris, France / Global",We advocate for #quality medicines for all & we assess local markets in LMICs for health implementers. #MedsWeCanTrust #UHC  #GlobalHealth,2019-03-04 10:03:21,230.0,84,516,False,2020-12-28 17:53:45,"@SafeMedicines But allocation criteria vary across countries, and #CovidVaccine is not available in all countries.… https://t.co/p6eCaH14q0",['CovidVaccine'],Twitter for Android,False,2020-12-28 17:53:45,2020-12-28,17:53:45,2020-12-28 17:53:45
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time +millions at a time. Unabashedly prokid. Health Equity.#Tweetiatrician #SchoolHealth @MassChapterAAP,2017-04-27 13:39:02,7593.0,5274,72584,False,2020-12-28 17:54:30,Vaccinating #HCWs isn’t a walk in the park but they tend to be employees &amp; have admitting privileges to hospitals.… https://t.co/BdUtkvGf4u,['HCWs'],Twitter for iPhone,False,2020-12-28 17:54:30,2020-12-28,17:54:30,2020-12-28 17:54:30
Ajeet Patel,"Patna, India",,2014-08-18 06:35:27,72.0,60,2427,False,2020-12-28 17:55:12,Wanted to do my part for #humanity so today I took the #CovidVaccine  trial of 3rd stage. Thank you #AIMSPatna team… https://t.co/aW1nI18IAV,"['humanity', 'CovidVaccine', 'AIMSPatna']",Twitter for Android,False,2020-12-28 17:55:12,2020-12-28,17:55:12,2020-12-28 17:55:12
Kristin,"Wisconsin, USA",RN,2015-09-04 01:56:44,17.0,233,213,False,2020-12-28 17:56:07,Taking back control.  #igotmine #covidvaccine @AdvocateAurora https://t.co/XntYbq4pSX,"['igotmine', 'covidvaccine']",Twitter for iPhone,False,2020-12-28 17:56:07,2020-12-28,17:56:07,2020-12-28 17:56:07
Vicky Bintley,,"mummy, nurse, nurse mummy, cakey stuff",2012-12-21 23:14:02,77.0,330,2671,False,2020-12-28 17:56:44,"One down, one to go.  @BelfastTrust amazing service, very streamlined and efficient set-up.@RCN_NI @theRCN… https://t.co/PjgkMAysQD",,Twitter for iPhone,False,2020-12-28 17:56:44,2020-12-28,17:56:44,2020-12-28 17:56:44
Queenstown 🦅⚔🇺🇸,"St. Lawrence County, NY","#Conservative #GOP #MAGA, #Trump2020 #Christian, business exec, vet, int'l relations, strategic defense & national security #AmericaFirst #1A #FBTS #NRA",2016-11-27 01:40:54,39540.0,38939,17929,False,2020-12-28 17:57:04,#Iran says Pfizer #CovidVaccine batch expected from US unnamed humanitarian benefactors. ➡️ Who in their right mind… https://t.co/8ETtZhcO4h,"['Iran', 'CovidVaccine']",Twitter for Android,False,2020-12-28 17:57:04,2020-12-28,17:57:04,2020-12-28 17:57:04
Michigan Medicine,Ann Arbor,Creating the future of health care through scientific discovery and innovations in education while providing the most effective and compassionate care.,2008-07-16 17:58:43,37365.0,3015,6233,True,2020-12-28 17:58:01,"Even as our #COVIDvaccine campaign for our #frontliners continues, our colleagues at our affiliate @midmichigan are… https://t.co/s5UPKHhbjA","['COVIDvaccine', 'frontliners']",Sprout Social,False,2020-12-28 17:58:01,2020-12-28,17:58:01,2020-12-28 17:58:01
