user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CutTheCrapInvesting,Toronto,"World's best Dad. Husband still in training. Chief Disruptor @ Cut The Crap Investing, helping Canadians leave behind their very crappy high fee mutual funds.",2009-04-01 22:45:21,3873.0,1447,12122,False,2021-01-30 11:22:48,"The US at an average of 1.3 million vaccine jabs per day, but looking to ramp up. Canada is currently on hold for v… https://t.co/p4VGLFPnUa",,Twitter Web App,False,2021-01-30 11:22:48,2021-01-30,11:22:48,2021-01-30 11:22:48
jas37,"Gloucester, England",,2017-10-02 19:46:47,151.0,378,5792,False,2021-01-30 11:24:18,"@georgeeaton If the EU ban exports of vaccines Brexit will result in the UK will be considerably worse off.
While w… https://t.co/FT6WDJfaab",,Twitter Web App,False,2021-01-30 11:24:18,2021-01-30,11:24:18,2021-01-30 11:24:18
CDKrenzer,"London, England","Middle Child, Red Sox, LFC, Peppermint & Peanut Butter. New Yorker in London.",2013-03-11 00:03:21,77.0,211,3883,False,2021-01-30 11:24:27,Back at bocking street with the fabulous #hackneyvaxpack @VCHackney #CovidVaccine #hope https://t.co/XDpcn0SoUd,"['hackneyvaxpack', 'CovidVaccine', 'hope']",Twitter for iPhone,False,2021-01-30 11:24:27,2021-01-30,11:24:27,2021-01-30 11:24:27
@BrucedeSaram,"Exmouth, England","Cllr @EastDevon #Exmouth Littleham, LEA Primary School Governor, Likes RT's.Follows not endorsements. #StayHomeProtecttheNHSSaveLives",2018-05-22 08:05:19,535.0,496,7538,False,2021-01-30 11:24:35,#EastDevon very encouraging news #CovidVaccine @simonjamesjupp https://t.co/rlr0Tbcsw8,"['EastDevon', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 11:24:35,2021-01-30,11:24:35,2021-01-30 11:24:35
G Y Shin Esq,Northern hemisphere,This is a personal twitter account. Any opinions expressed are my own & not those of any organisation I have any links with.,2013-06-27 21:17:44,256.0,1236,41753,False,2021-01-30 11:25:19,"Spot on by Andrew Neil: ""EU is in a shambles""
Where are all the left-wing Remainers &amp; Rejoiners now?
#Article16… https://t.co/BMwyljixqw",['Article16'],Twitter Web App,False,2021-01-30 11:25:19,2021-01-30,11:25:19,2021-01-30 11:25:19
Yoav Ganbar,🌍,"Web connoisseur.
Tech, #JavaScript, #Programming and the Web Platform. 
Occasional blogger (https://t.co/fvGf4eZFyJ)
Engineer @Capitolis_Inc Prev @Culture",2012-03-03 10:26:17,308.0,940,4774,False,2021-01-30 11:27:41,Just got my first #CovidVaccine shot 💉!,['CovidVaccine'],Twitter for Android,False,2021-01-30 11:27:41,2021-01-30,11:27:41,2021-01-30 11:27:41
Paul King,"Dublin City, Ireland",#incomeprotection #Pensions #investments Consultant / Manager / below average tennis player  / family man and my own views,2016-08-18 11:01:12,1387.0,4949,629,False,2021-01-30 11:28:14,Why don't we have Luke O'Neill on the News / Media every day as his cheery upbeat manner and knowledge is an absolu… https://t.co/6laXvZMF6t,,Twitter for Android,False,2021-01-30 11:28:14,2021-01-30,11:28:14,2021-01-30 11:28:14
Charlotte Cheshire,"Huddersfield, England","Priest-in-Charge: Christ Church Moldgreen, St James Rawthorpe, Chaplain to the University of Huddersfield.",2012-11-20 10:14:31,300.0,175,1729,False,2021-01-30 11:28:59,Yay!!!!! Step one towards freedom! Thank you #NHS #CovidVaccine https://t.co/LHvQ5gHkfv,"['NHS', 'CovidVaccine']",Twitter Web App,False,2021-01-30 11:28:59,2021-01-30,11:28:59,2021-01-30 11:28:59
Rishi,indore,MBBS intern at Sri Aurobindo Institute Of Medical Sciences,2015-05-28 12:04:54,108.0,294,66,False,2021-01-30 11:29:14,"Vaccinated !!!

Feeling no side effects!!

#COVIDIOT #CovidVaccine #COVID19Vaccine https://t.co/TfeFIzvSNX","['COVIDIOT', 'CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-01-30 11:29:14,2021-01-30,11:29:14,2021-01-30 11:29:14
TJ,home,Male - Many topics covered here - Voted for Brexit - blocked by #piersmorgan - on 29th January 2021,2011-06-12 14:46:59,2878.0,4343,9107,False,2021-01-30 11:29:17,#skynews still in remain in #EU mode - Interviewing some Irish guy who is defending the EU`s actions yesterday - Ba… https://t.co/cJ0tWG1brZ,"['skynews', 'EU']",Twitter Web App,False,2021-01-30 11:29:17,2021-01-30,11:29:17,2021-01-30 11:29:17
