user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
No Sheep,"Charming, CA",A Hindu 🙏🏻,2014-05-28 07:04:09,208.0,924,23446,False,2021-10-22 16:55:38,"@nareshbareth How much? If you paid Rs 250, 300 or anything below 1000 it is almost free. 
Check how much govt paid Bharat Biotech and other pharmas in advance. 
Only charge we paid was transportation and handling. 
#CovidVaccine #VaccineCentury #COVID19 #COVISHIELD","['CovidVaccine', 'VaccineCentury', 'COVID19', 'COVISHIELD']",Twitter for Android,False,2021-10-22 16:55:38,2021-10-22,16:55:38,2021-10-22 16:55:38
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2265.0,2240,611,True,2021-10-22 16:55:38,"Today’s TIP News @Buzzsprout: CDC recommends #boostershots for some adult Moderna and Johnson &amp; Johnson #COVIDvaccine recipients; a booster dose of Pfizer/BioNTech vaccine is 95.6% effective in a Phase 3 trial; the latest Texas COVID numbers. #immunizeusa
https://t.co/WJX9VJWxQl","['boostershots', 'COVIDvaccine', 'immunizeusa']",Twitter Web App,False,2021-10-22 16:55:38,2021-10-22,16:55:38,2021-10-22 16:55:38
Ny✨,nyc,"keep the snakes away from me, unless they gucci.",2020-01-05 23:54:16,129.0,107,3449,False,2021-10-22 16:55:53,I can’t believe I’m scared to get something that’s supposedly suppose to help us #CovidVaccine .. this world do fucked up,['CovidVaccine'],Twitter for iPhone,False,2021-10-22 16:55:53,2021-10-22,16:55:53,2021-10-22 16:55:53
Kolker for Colorado,"Centennial, CO",I'm proud to represent Senate District 27 in Colorado.,2018-01-03 00:11:33,760.0,642,1028,False,2021-10-22 17:00:02,"Earlier this week we jumped to over 1,000 hospitalizations for #COVID19 and currently there are just over 100 ICU beds available in the state.

#CovidVaccine #covidco2
https://t.co/ikLdfnxhrw","['COVID19', 'CovidVaccine', 'covidco2']",TweetDeck,False,2021-10-22 17:00:02,2021-10-22,17:00:02,2021-10-22 17:00:02
MTV Lebanon News,"Naccache, Lebanon",... and will always be the voice of freedom ... Follow @MTVLebanon for Updates on our programs.    🎬@mtvlebanon    🎼@onetvlebanon ⚽@mtvlebsports,2011-10-24 11:21:42,1385923.0,126,29,True,2021-10-22 17:00:03,#Pfizer #CovidVaccine Shows 90.7 Percent Efficacy in Trial in Children https://t.co/tRdBRJvzcj https://t.co/yXqRrHqnwp,"['Pfizer', 'CovidVaccine']",TweetDeck,False,2021-10-22 17:00:03,2021-10-22,17:00:03,2021-10-22 17:00:03
Amit,India,"CEO of a cybersecurity gig, Army Brat, UC Berkeley Dad, UC San Diego Dad ( all tweets are personal views) #gobears #triton",2014-07-07 05:05:43,385.0,623,5312,False,2021-10-22 17:02:10,The vaccine was not free - I paid for it #CovidVaccine @PMOIndia @narendramodi https://t.co/pgGzvQhqS5,['CovidVaccine'],Twitter for iPhone,False,2021-10-22 17:02:10,2021-10-22,17:02:10,2021-10-22 17:02:10
LOX and BAGELS 🇺🇸🦅🇮🇱,"California, USA",,2021-01-17 07:28:16,268.0,968,17841,False,2021-10-22 17:04:19,If the “vaccine” was an actual vaccine I definitely would have taken it. #Moderna #AstraZeneca #CovidVaccine #BoosterShots #Pfizer,"['Moderna', 'AstraZeneca', 'CovidVaccine', 'BoosterShots', 'Pfizer']",Twitter for iPhone,False,2021-10-22 17:04:19,2021-10-22,17:04:19,2021-10-22 17:04:19
James Peterson,,Jill's son • Brynn's husband • @ESPN700 Ops Manager • EP of Bill Riley Show 11a - 2p weekdays • EP of Utes FB Gameday • #BLM • he/him,2016-02-13 01:15:32,159.0,322,17930,False,2021-10-22 17:04:30,@utahjazz to host a community vaccination clinic next Friday 10/29 at Vivint Arena. And they're giving away 2 Jazz tix to the first 50 ppl to get a shot #TakeNote #CovidVaccine,"['TakeNote', 'CovidVaccine']",Twitter for Android,False,2021-10-22 17:04:30,2021-10-22,17:04:30,2021-10-22 17:04:30
WTIC 1080,"Hartford, CT",The news that matters to you from local experts and trusted sources. Listen now on the free @Audacy app.,2008-08-04 20:56:34,15118.0,465,149,True,2021-10-22 17:05:04,"Pfzier's #COVIDvaccine is nearly 91% effective at preventing symptomatic infections in children ages 5 to 11, according to a study released today. More details below: 
https://t.co/d4fk7rYW4q",['COVIDvaccine'],Sprout Social,False,2021-10-22 17:05:04,2021-10-22,17:05:04,2021-10-22 17:05:04
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,168.0,215,27721,False,2021-10-22 17:06:54,@TorontoStar Get vaccinated. #CovidVaccine #GetVaccinated #VaccinePassports #iStandWithTrudeau,"['CovidVaccine', 'GetVaccinated', 'VaccinePassports', 'iStandWithTrudeau']",Twitter for Android,False,2021-10-22 17:06:54,2021-10-22,17:06:54,2021-10-22 17:06:54
