user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/02 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-02 12:00:15,2022-08-02,12:00:15,2022-08-02 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 12:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/02 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-02 12:00:26,2022-08-02,12:00:26,2022-08-02 12:00:26
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6887.0,684.0,1753.0,True,2022-02-08 12:01:00,"We're back at St Olave's Church today for our latest pop-up #CovidVaccine clinic. Come along for 1st, 2nd or booster doses - or just pop in for a chat. Find all our walk-ins here https://t.co/YXDGDvpXKO @Siobhain_Mc @SekeramMohan @Merton_Council @HWMerton https://t.co/tLxd4KXTLs",['CovidVaccine'],Hootsuite Inc.,False,2022-08-02 12:01:00,2022-08-02,12:01:00,2022-08-02 12:01:00
The Royal Wolverhampton NHS Trust 🏥,Midlands,"Official Twitter account for The Royal Wolverhampton NHS Trust. We run New Cross Hospital, West Park Hospital and Cannock Chase Hospital.",2015-01-07 16:30:59,7922.0,2303.0,9576.0,True,2022-02-08 12:01:39,"Planning to grab your #COVIDVaccine this week? 

Plenty of places for you to get your 1st, 2nd or booster dose in Wolverhampton and get protected 💉

It could save you from getting seriously ill with COVID-19 so protect yourself today ✔️

#GetBoostedNow https://t.co/HgaiN2SOwK","['COVIDVaccine', 'GetBoostedNow']",Hootsuite Inc.,False,2022-08-02 12:01:39,2022-08-02,12:01:39,2022-08-02 12:01:39
Covid Data Check,Europe,"Posting regular, up to date Covid data. 
No agenda except to provide people on Twitter with real data so they don't have to make up their own.",2021-04-26 08:07:46,435.0,20.0,12.0,False,2022-02-08 12:08:49,"Top 10 most vaccinated 'large' countries (Population of 50 million+)
1. South Korea 86%
2. China 85%
3. Japan 79.3%
4. Italy 77.3%
5. France 76.8%
6. Germany 73.8%
7. Vietnam 73.3%
8. UK 71.3%
9. Brazil 70.6%
10. Thailand 69.3%

Percentages are of total population
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-08-02 12:08:49,2022-08-02,12:08:49,2022-08-02 12:08:49
"Nestor ""the boss"" Gomez","Chicago, IL","Storyteller, 60 + times Moth Slam winner, Guatemalan, UNDOCUMENTED, poet, writer, t-shirt designer, dancer, ex-Uber/Lyft driver. https://t.co/pl9JxUgU8o",2009-11-27 23:28:15,9424.0,746.0,116188.0,False,2022-02-08 12:09:44,"@LanceAScott @mehdirhasan now imagine how many deaths they would have been WITHOUT a #CovidVaccine 

and how many more lives would been saved if people just get vaccinated 

#GetVaccinated #WearAMask 

https://t.co/jUWODZUdNT","['CovidVaccine', 'GetVaccinated', 'WearAMask']",Twitter Web App,False,2022-08-02 12:09:44,2022-08-02,12:09:44,2022-08-02 12:09:44
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-08 12:13:34,"Kerala Catholic diocese moves court for bail of Bishop arrested in TN https://t.co/5wqrTf7hmS #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #ChandaBabu #Indiafightscorona 

Chennai, Feb 8 - The Kerala Catholic diocese has moved the Tirunelveli district c…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'ChandaBabu', 'Indiafightscorona']",IFTTT,False,2022-08-02 12:13:34,2022-08-02,12:13:34,2022-08-02 12:13:34
Invest Club Hub,,"Financial Markets and News for Everyone, Everywhere.📈📊📉",2021-05-20 08:50:13,370.0,14.0,885.0,False,2022-02-08 12:16:30,"#StocksToBuy #StocksToTrade $PFE
#Pfizer expects #CovidVaccine and #Covidpill sales to hit $54 billion in 2022.

Download our application: https://t.co/IbWwrFiMHm
Read more: https://t.co/34MNmAhCj3 https://t.co/IBlkLn8yRv","['StocksToBuy', 'StocksToTrade', 'Pfizer', 'CovidVaccine', 'Covidpill']",Twitter Web App,False,2022-08-02 12:16:30,2022-08-02,12:16:30,2022-08-02 12:16:30
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,29810.0,8569.0,47670.0,True,2022-02-08 12:20:22,"To #Ontario youth, thanks for getting your first 2 doses of #CovidVaccine.

High risk #Ottawa teens, register for 3rd dose #Jabapalooza Feb 10 4-9pm

https://t.co/YOs27ra3qH

Or drive-thru: https://t.co/rIa6I1HrpZ

ALL 12-17y, stay tuned in case eligibility opens or we have extra","['Ontario', 'CovidVaccine', 'Ottawa', 'Jabapalooza']",Twitter for iPhone,False,2022-08-02 12:20:22,2022-08-02,12:20:22,2022-08-02 12:20:22
JustCallMeYoYo,,"Trusted Sources: Epoch Times, The Federalist & SkywatchTV. Pro-Israel because God said so & know upside down is NOT rightside up no matter what anyone says.",2021-10-21 09:36:53,3.0,1.0,273.0,False,2022-02-08 12:20:55,About 2/3 of those infected with omicron in the UK were people who'd caught alpha or delta variant in the past (study by Imperial College London cited in NewsNation Nextstar post 2/2/22)  Many online stories of back-to-back infections. #COVID #Covid_19 #coronavirus #CovidVaccine,"['COVID', 'Covid_19', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2022-08-02 12:20:55,2022-08-02,12:20:55,2022-08-02 12:20:55
