user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Kirwan,UK,Operational manager at Royal College of Nursing. Advocate for those living with HIV. Comments my own view.,2009-02-11 19:13:56,1074.0,74.0,1025.0,False,2021-02-19 12:25:23,Just had my vaccine 💉 thanks to the staff at Kings Meadow so quick and easy (and painless) thanks to @ncitycare for… https://t.co/eGmP0n7BWp,,Twitter for iPhone,False,2021-02-19 12:25:23,2021-02-19,12:25:23,2021-02-19 12:25:23
𝙿𝚊𝚞𝚕 𝙼𝚊𝚗𝚗𝚒𝚗𝚐,"Hamilton, Ontario",#HamResister,2009-06-25 13:24:30,13769.0,5077.0,26305.0,False,2021-02-19 12:26:28,"There are people out there that truly believe the #COVIDVaccine will modify their DNA.

If they believe that, then… https://t.co/ueO7rmTvL8",['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 12:26:28,2021-02-19,12:26:28,2021-02-19 12:26:28
Oxfam Pan Africa,"The Atrium, Chaka Rd., Nairobi","Working with African citizens to achieve their aspirations for justice, equality, sustainable development and stability. 
https://t.co/dUnkCFHhzE",2015-03-13 09:52:01,2215.0,1632.0,1038.0,False,2021-02-19 12:26:37,@BorisJohnson &amp; @EmmanuelMacron call for #COVIDVaccine donation to poorer nations welcome but a drop in the ocean.… https://t.co/rQU2Cvhuw2,['COVIDVaccine'],Twitter for Android,False,2021-02-19 12:26:37,2021-02-19,12:26:37,2021-02-19 12:26:37
marcus,,,2013-09-23 09:36:32,43.0,44.0,2032.0,False,2021-02-19 12:26:57,"SCANCELL Retweeted
Another call for a universal #COVIDVaccine
More virulent and deadly coronaviruses than #COVID19… https://t.co/x77Dfiuead","['COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-02-19 12:26:57,2021-02-19,12:26:57,2021-02-19 12:26:57
Lexi Ostrow,"Hamilton Square, NJ",USA Today Bestselling Romance author from paranormal to steampunk to military and holiday romance! Proud USCG spouse. time travel TV show lover! #savetimeless,2014-04-28 00:09:37,728.0,578.0,8770.0,False,2021-02-19 12:27:52,When you get to your vaccine over an hour early because you’re weird like that you sit with an audio book!… https://t.co/HHLNdTkf6X,,Twitter for iPhone,False,2021-02-19 12:27:52,2021-02-19,12:27:52,2021-02-19 12:27:52
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,998.0,598.0,4241.0,False,2021-02-19 12:29:37,"On 4 Feb 2021 CDC (Center for Disease Control) reported 12,697 recorded adverse events &amp; 653 deaths from COVID mRNA… https://t.co/p2NoaJGrHZ",,Twitter Web App,False,2021-02-19 12:29:37,2021-02-19,12:29:37,2021-02-19 12:29:37
Jimmy the Blackfella (NUNYA) 🥶,Under the Southern Cross 🇦🇺,I don't care of what colour you https://t.co/ZkqK6mCrBg is what's inside that counts. NEVER blame your skin colour for your bad behaviour!,2011-01-06 05:02:32,2259.0,1817.0,12370.0,False,2021-02-19 12:29:41,@SenatorChristos Maybe #PrincePhilip is having a reaction to the #COVIDVaccine 🤔🤫,"['PrincePhilip', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-19 12:29:41,2021-02-19,12:29:41,2021-02-19 12:29:41
Two (||),,,2009-08-20 03:18:11,292.0,244.0,532.0,False,2021-02-19 12:29:54,I ain’t heard 💩bout COVID-19 since The @Buccaneers won the Super Bowl. Traffic bad af again and seem like everythin… https://t.co/EcDgQ1u4hh,,Twitter for iPhone,False,2021-02-19 12:29:54,2021-02-19,12:29:54,2021-02-19 12:29:54
Pop Delight,,Giving you the unPOPular opinion on celebrity news. Watch our videos ⬇️,2020-02-12 19:08:48,414.0,61.0,51.0,False,2021-02-19 12:29:58,The Vegan Teacher on TikTok is pretty wacky and has some very radical views so when Gordon Ramsay came for her you… https://t.co/bXnPa3fvLL,,Twitter for Android,False,2021-02-19 12:29:58,2021-02-19,12:29:58,2021-02-19 12:29:58
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,144288.0,841.0,12927.0,True,2021-02-19 12:30:00,"Please be aware of and help any vulnerable loved ones or neighbours avoid #CovidVaccine scams and fraud.

The NHS w… https://t.co/CCMCD6ZPdD",['CovidVaccine'],Twitter for Advertisers (legacy),False,2021-02-19 12:30:00,2021-02-19,12:30:00,2021-02-19 12:30:00
