user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Finance Canada,Canada,Contributes to a strong economy and sound public finances for Canadians. Suivez-nous en français à @FinancesCanada. Terms & Conditions: https://t.co/6hCbQ46b9B,2008-09-19 15:31:39,87031.0,174.0,194.0,True,2021-07-22 17:15:04,"Even after receiving your #CovidVaccine, it is important to keep up your #CovidWise behaviours. 

😷 Wear a mask
🧼 Wash your hands
↔️ Maintain physical distancing
🏘️ Stay home if you feel sick

https://t.co/qlQqGb3GRT https://t.co/crP5Er7wJ8","['CovidVaccine', 'CovidWise']",Hootsuite Inc.,False,2021-07-22 17:15:04,2021-07-22,17:15:04,2021-07-22 17:15:04
The Meck,,,2009-09-05 00:30:01,580.0,907.0,541.0,False,2021-07-22 17:15:48,Former FDA commissioner predicts there will be a 'peak' in COVID-19 cases in late August or early Sept as infections rise by 268% and hospitals say they are TURNING AWAY patients - @MailOnline #COVID19 #CovidVaccine #DeltaVariant @GovMikeHuckabee @nypost https://t.co/mvunq2xfGe,"['COVID19', 'CovidVaccine', 'DeltaVariant']",Twitter for iPad,False,2021-07-22 17:15:48,2021-07-22,17:15:48,2021-07-22 17:15:48
Not Reece #MV33 🦁✌🏻,"Ellesmere Port, England",• 18 • @Max33Verstappen • #DankeNiki •✌🏻☮️ •,2019-11-17 15:33:38,257.0,673.0,15818.0,False,2021-07-22 17:16:53,For someone who is scared of needles it is not as bad as I thought! #CovidVaccine #Pfizer https://t.co/g4TxDKMZwN,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-07-22 17:16:53,2021-07-22,17:16:53,2021-07-22 17:16:53
Melody & Forman,"Halifax, Nova Scotia",Halifax's newest morning show! Join @OnAirMelody & @TheeForman weekdays 6-10 on @HotCountry1035 and/or with our podcast on your favourite app! #Halifax,2021-07-10 01:22:55,62.0,112.0,70.0,False,2021-07-22 17:17:12,So great to see how busy it is at the Bayer's Lake vaccine clinic! @TheeForman is now fully vaxxed! 🥳 #hfx #COVIDvaccine #halifax https://t.co/TZ7TizQJ15,"['hfx', 'COVIDvaccine', 'halifax']",Twitter for Android,False,2021-07-22 17:17:12,2021-07-22,17:17:12,2021-07-22 17:17:12
sara thomes,,,2019-07-06 08:41:10,97.0,148.0,10425.0,False,2021-07-22 17:17:35,"@Da_wild_west Piss off, look who the Doctor is to give you 3 your 2nd JAB. Yes none other than DR DEATH HIMSELF. #CovidVaccine #COVID19 #NoVaccinePassport https://t.co/xAH8rBVNiC","['CovidVaccine', 'COVID19', 'NoVaccinePassport']",Twitter Web App,False,2021-07-22 17:17:35,2021-07-22,17:17:35,2021-07-22 17:17:35
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,159.0,392.0,9725.0,False,2021-07-22 17:18:56,"Sooooo, those that were in the first test phase (not the one happening now) that were given placebo as the vaxx, will qualify for vaxx passport. Am I getting that right? In what world does any of this make sense? #COVID19 #Covid #COVID19AB #CovidVaccine #COVIDVaccination https://t.co/iCAyhlaLdI","['COVID19', 'Covid', 'COVID19AB', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-07-22 17:18:56,2021-07-22,17:18:56,2021-07-22 17:18:56
Lady K,somewhereinmyownmind 😜,"A yankee in the south 🗽
An overflowing heart ❤️ 
A busy brain 🧠 
A compassionate spirit 🤗
An #advocate for God, food, family and fun 💁🏾‍♀️",2011-09-12 18:56:27,43.0,140.0,1104.0,False,2021-07-22 17:22:07,My alma mater is once again applying pressure 😬😅 #HamptonUniversity #HBCU #HBCUBUZZ #CovidVaccine #COVID19 #immunity #LetsTalk https://t.co/KpYUyMre4s,"['HamptonUniversity', 'HBCU', 'HBCUBUZZ', 'CovidVaccine', 'COVID19', 'immunity', 'LetsTalk']",Twitter Web App,False,2021-07-22 17:22:07,2021-07-22,17:22:07,2021-07-22 17:22:07
Dixie Bloor Neighbourhood Centre (DBNC),"Mississauga, Ontario","Neighbours helping neighbours. We provide FREE services for newcomers, job seekers, youth, families, seniors, and our community. #MyDBNC #DixieBloorCentre #DBNC",2015-05-01 18:11:29,886.0,643.0,1433.0,False,2021-07-22 17:23:11,#COVIDVACCINE: Pop-up clinic at Applewood Heights Secondary School in Mississauga. Book online: https://t.co/3S4Jcf8Vvg or call the DBNC COVID HOTLINE: 1-833-632-6819. #COVID19 #Vaccine #GetVaccinated #MyDBNC #DixieBloorCentre https://t.co/spoUTspjIg,"['COVIDVACCINE', 'COVID19', 'Vaccine', 'GetVaccinated', 'MyDBNC', 'DixieBloorCentre']",Hootsuite Inc.,False,2021-07-22 17:23:11,2021-07-22,17:23:11,2021-07-22 17:23:11
Sam Gager,"San Francisco, CA",The opinions expressed here are mostly my own. I reserve the right to plagiarize others original thoughts and pretend they are my own.,2013-01-09 21:18:27,111.0,190.0,100.0,False,2021-07-22 17:26:04,I am so disappointed that the #5G chip in my #CovidVaccine hasn't resulted in better cellphone service. It's been 3 months and nothing has improved. I feel so #misled and #betrayed by the internet.,"['5G', 'CovidVaccine', 'misled', 'betrayed']",Twitter Web App,False,2021-07-22 17:26:04,2021-07-22,17:26:04,2021-07-22 17:26:04
Baa,,#SheepTogether #OvejasJuntas #MoutonsEnsemble #SchäfchenZusammen #PecoreInsieme,2021-06-19 17:34:25,2.0,18.0,89.0,False,2021-07-22 17:27:49,"@EU_Commission Nooot thaaat Eeeuuurooopeeeaaan Coommiisssiioon iis tooo buuuzyyy pleeeaaasiiing theee biiig phaaarmaaa looobbyyy tooo paaause tooo thiiink, iiis iiit nooot?
#CovidVaccine #COVIDVaccination #CovidVaccineVictims #VaccineWorks #SafeVaccines #SheepTogether 
https://t.co/UeMe8z4qEG https://t.co/vnHeiq9Uk8","['CovidVaccine', 'COVIDVaccination', 'CovidVaccineVictims', 'VaccineWorks', 'SafeVaccines', 'SheepTogether']",Twitter Web App,False,2021-07-22 17:27:49,2021-07-22,17:27:49,2021-07-22 17:27:49
