user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Jordan Times,"Amman , Jordan",Your local English newspaper from Jordan since 1975. Contact us: Editor@jordantimes.com,2008-12-17 14:29:40,110750.0,69886.0,169.0,False,2021-05-24 14:34:14,"UNHCR, JOHUD engage refugee volunteers to raise awareness of COVID-19 vaccine
@UNHCRJordan @JOHUDJO #Covid19 #CovidVaccine #Jordan #Amman #JordanTimes

https://t.co/XCjOacaGlD https://t.co/41iT1FvEWq","['Covid19', 'CovidVaccine', 'Jordan', 'Amman', 'JordanTimes']",Twitter for iPhone,False,2021-05-24 14:34:14,2021-05-24,14:34:14,2021-05-24 14:34:14
Jed i Knight,"California, USA",Loading.....,2017-05-01 21:16:47,23.0,26.0,259.0,False,2021-05-24 14:34:40,"@BarclaysUK 45 mins and still waiting. 2 ppl at auto door, wanting me 2 discuss my business in front of the queue? I thort @TSB q was long! #ArmyOfTheDead #COVID19 #CovidVaccine # https://t.co/y3sOxSamQm","['ArmyOfTheDead', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 14:34:40,2021-05-24,14:34:40,2021-05-24 14:34:40
Indie Book Maven,Canada,BookBlogger|Reader4life|Catmom| PokémonAddict|Booknerd|IndieAuthorSupporter| She/her/dude|hey you 🏳️‍🌈🇨🇦,2018-01-04 08:44:19,2973.0,2022.0,25329.0,False,2021-05-24 14:34:52,"First vaccine shot done! Woot! This booknerd needs a major haircut so 🤞🤞🤞 that can be soon 💜💜

#hopeful #PfizerVaccine  #CovidVaccine #excited #hotmess https://t.co/liMiiFMmsk","['hopeful', 'PfizerVaccine', 'CovidVaccine', 'excited', 'hotmess']",Twitter for Android,False,2021-05-24 14:34:52,2021-05-24,14:34:52,2021-05-24 14:34:52
Tim Einenkel,,"""Tim Einenkel does one of the best interviews in all Hip-Hop and Rap  music."" - @MrChuckD, Contributor for @allhiphopcom  https://t.co/JAQklW8yU2",2009-11-30 20:05:27,2643.0,1757.0,4410.0,False,2021-05-24 14:35:15,"I would hope that if @KingJames did get a #CovidVaccine shot, he would let us know and inspire more to do so",['CovidVaccine'],Twitter Web App,False,2021-05-24 14:35:15,2021-05-24,14:35:15,2021-05-24 14:35:15
Lotus,Perth Australia,"Reading, current affairs, F1. General interest in everything else. Wife, mother. Self-confessed germaphobe. Wash your hands",2013-02-02 02:45:09,585.0,556.0,66014.0,False,2021-05-24 14:35:43,"This vaccine war has exposed some awfully selfish, idiotic, immature people. They get excited and brag abt taking a less than effective vax🙄, have the utter gall to force others to take it too 😡and get all narky if you show 'em up with discernment 🤣#tossers #CovidVaccine","['tossers', 'CovidVaccine']",Twitter for Android,False,2021-05-24 14:35:43,2021-05-24,14:35:43,2021-05-24 14:35:43
G.B.,Anywhere,Plandemic?,2017-08-23 23:53:25,9.0,36.0,1191.0,False,2021-05-24 14:37:33,"Gotta love being the ""at least we're not them"" place to live. Super proud! #ontario #onpoli #ontariolockdown #Ontarioshutdown #ontariovaccine #COVID19ON #CovidVaccine #COVID19 @ONThealth @PublicHealthON @CKPublicHealth @fordnation @celliottability https://t.co/bJaCnJdeue","['ontario', 'onpoli', 'ontariolockdown', 'Ontarioshutdown', 'ontariovaccine', 'COVID19ON', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-24 14:37:33,2021-05-24,14:37:33,2021-05-24 14:37:33
Elke Babiuk,Calgary AB & Okanagan Falls BC,Loves Attitude with Gratitude! Hates clickbait journalism & gotcha politics.,2009-11-01 03:10:02,3141.0,2107.0,171629.0,False,2021-05-24 14:37:34,@nigelbeale @gmbutts Another one of O'Toole's lies. the 1st contract was signed Jul 24th. the 2nd was signed within days of Pfizer &amp; Moderna announcing the start of their 2nd-stage trials on July 27th. Global signees also happened in Aug after O7/27/20 announcement as well. #cdnpoli #CovidVaccine,"['cdnpoli', 'CovidVaccine']",Twitter for Android,False,2021-05-24 14:37:34,2021-05-24,14:37:34,2021-05-24 14:37:34
Dempsey O'Dwyer,United States,"""We are rebels for a cause, poets with a dream, and we won't let this world die without a fight.""  WWII French #Resistance Fighter, Albert Camus",2018-04-12 15:30:12,22502.0,22496.0,93107.0,False,2021-05-24 14:37:51,"Little Sister on #Facebook:
""So I got my first #CovidVaccine today, against my better judgment.""
(Trump Republican)

Big Sister on #TwitterForGood:
Honey, your ""better judgement"" left you on November 8, 2016. 
(Liberal Democrat) https://t.co/3oRgaIn9RX","['Facebook', 'CovidVaccine', 'TwitterForGood']",Twitter Web App,False,2021-05-24 14:37:51,2021-05-24,14:37:51,2021-05-24 14:37:51
Megan 👸🏼,"Gorebridge, Scotland",J a k e M c G o w a n 🐘 meganmossx📸,2011-10-28 10:14:13,463.0,1132.0,24955.0,False,2021-05-24 14:38:59,If anyone is heading to #ingliston for their #CovidVaccine take a book or something to read!!! It’s a looooooong wait in the cold 🥶,"['ingliston', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 14:38:59,2021-05-24,14:38:59,2021-05-24 14:38:59
CJ - #FREEPALESTINE 🇵🇸,,"she/her ~ intersectionality, compassion, science ~ #wearamask",2009-03-01 18:34:24,207.0,310.0,62005.0,False,2021-05-24 14:39:27,"This worked before so I’m going to try again 🤞🏻 my gparents are 84 and eligible for dose 2 in #yqr. Going elsewhere is not possible, we can’t find any appts online, &amp; there are 400 callers ahead of us on the phone line. Any advice? #skpoli #covid19sk #CovidVaccine #StickItToCOVID","['yqr', 'skpoli', 'covid19sk', 'CovidVaccine', 'StickItToCOVID']",Twitter for iPhone,False,2021-05-24 14:39:27,2021-05-24,14:39:27,2021-05-24 14:39:27
