user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Thomas Moore,London,Science Correspondent Sky News. BAFTA winner. Award winning documentary maker. Leading Sky’s environment coverage & @SkyOceanRescue campaign Thomas.moore@sky.uk,2009-11-23 11:54:11,6240.0,338.0,558.0,True,2020-11-19 07:07:31,#oxfordvaccine produces a strong immune response in older people raising hopes that it can protect those most at ri… https://t.co/B97BAz9zK8,['oxfordvaccine'],Twitter for iPhone,False,2020-11-19 07:07:31,2020-11-19,07:07:31,2020-11-19 07:07:31
JadedXXX,The Court JEST3R Of GOTH ROCK ,#COMEDY/#ENTERTAINMENT/#GOTH/#GOTHIC/#HALLOWEEN/#HORROR/#PUNK/#ROCK/#MUSIC/#MOVIE/#INSTRUMENTAL/#SOUNDTRACK/TRAGEDY/#WEREWOLFByNight/#WOMENInHorror,2014-01-07 23:34:38,2304.0,2222.0,6077.0,False,2020-11-19 07:07:54,"@wef #RETWEET / SHARE  THIS EVERYWHERE
#COVIDVACCINE #AGENDA2021 #AGENDA2030 EX #UN #Member #whistleblower truth pi… https://t.co/d8fk39OBy2","['RETWEET', 'COVIDVACCINE', 'AGENDA2021', 'AGENDA2030', 'UN', 'Member', 'whistleblower']",Twitter Web App,False,2020-11-19 07:07:54,2020-11-19,07:07:54,2020-11-19 07:07:54
Dina Medland,"kent, uk","Independent commentator/exForbes exFT gets xcited sustainable business/better boardrooms/governance ethics+society, diversity+inclusion. #ESG #stakeholders",2008-10-01 11:45:29,6647.0,3308.0,14300.0,False,2020-11-19 07:10:07,Good news #CovidVaccine  https://t.co/zxmlf3EDgS,['CovidVaccine'],Twitter for iPhone,False,2020-11-19 07:10:07,2020-11-19,07:10:07,2020-11-19 07:10:07
Tara,"Melbourne, Victoria","Repro & BBV healthcare educator, Population Health, workforce management, RN/RM/ MBA 👩‍🎓runner, cyclist, Long Covid wave1 Survivor💪🏼",2009-12-04 09:05:04,272.0,720.0,21567.0,False,2020-11-19 07:13:33,👇🏼This Wins the IOT #CovidVaccine threads🎼 https://t.co/nxkbYkOxDm,['CovidVaccine'],Twitter for iPhone,False,2020-11-19 07:13:33,2020-11-19,07:13:33,2020-11-19 07:13:33
Mr Nobody Special 🇮🇪🏴󠁧󠁢󠁥󠁮󠁧󠁿,"South West, England",Reading my Bio won’t tell you anything. I’m not to be taken seriously. I appreciate your comments.,2018-04-27 21:54:50,79.0,80.0,2546.0,False,2020-11-19 07:15:15,Check out Dr Karan Raj's video! #TikTok Has the #CovidVaccine been rushed? Not according to this Dr.  https://t.co/za6VHQRSOa,"['TikTok', 'CovidVaccine']",Twitter for iPhone,False,2020-11-19 07:15:15,2020-11-19,07:15:15,2020-11-19 07:15:15
Dawn Dainty,East Anglia,"Mum of 2 boys & 1 beautiful ⭐️         Be who you are and say what you feel, because those who mind don't matter and those who matter don't mind",2014-09-09 15:25:52,1083.0,1113.0,16333.0,False,2020-11-19 07:18:38,Food for thought!  #CovidVaccine @gmb  #gmb https://t.co/MVBJHw8fFj,"['CovidVaccine', 'gmb']",Twitter for iPhone,False,2020-11-19 07:18:38,2020-11-19,07:18:38,2020-11-19 07:18:38
Origin of Speakcies Podcast,"Richmond, VA","2020 @RIchmondmag Best Local #Podcast. Scott & Steve uncover the history & stories behind the words & phrases we use everyday. New episodes on Tuesdays.
#RVA",2018-11-19 20:29:01,1515.0,1438.0,4269.0,False,2020-11-19 07:24:00,"Ep. 88- Conspiracy Theory with special guest Professor 
@JoeUscinski of @univmiami

Listen today @… https://t.co/a8wwR6WV7t",,Twitter Web App,False,2020-11-19 07:24:00,2020-11-19,07:24:00,2020-11-19 07:24:00
The Assam Tribune,Guwahati,"Official Twitter account of The Assam Tribune, North-East's leading daily English newspaper.",2020-10-06 06:13:19,262.0,53.0,19.0,False,2020-11-19 07:29:10,"The United States and the European Union (EU) are at the first and the second positions, respectively.

#TheAssamTribune #COVIDVaccine","['TheAssamTribune', 'COVIDVaccine']",Twitter Web App,False,2020-11-19 07:29:10,2020-11-19,07:29:10,2020-11-19 07:29:10
Knoock Healthcare,New Delhi,"#KnoockWithTrust
A medical concierge service provider to make your #healthcare journey easy by connecting you with right #doctor & #hospital. 
☎ 8860759595",2019-12-02 16:17:05,33.0,426.0,10.0,False,2020-11-19 07:30:00,"#𝗖𝗢𝗩𝗜𝗗𝟭𝟵 𝗪𝗔𝗥𝗡𝗜𝗡𝗚 𝗠𝗔𝗜𝗟- 𝗔𝗟𝗔𝗥𝗠𝗜𝗡𝗚 𝗦𝗜𝗧𝗨𝗔𝗧𝗜𝗢𝗡.

#KNOOCKHEALTHCARE WOULD LIKE TO REQUEST, AND EMPHASIS TO ALL OF YOU PLE… https://t.co/sue5uGAA5g","['𝗖𝗢𝗩𝗜𝗗𝟭𝟵', 'KNOOCKHEALTHCARE']",TweetDeck,False,2020-11-19 07:30:00,2020-11-19,07:30:00,2020-11-19 07:30:00
Mohammad Aasim Ali 👨🏻‍⚕️,"Multan, Pakistan","#ProudPakistani🇵🇰.
Team @millionSmilespk.
Team @rotaract.
Team @GYAssociation.
#Chef👨🏻‍🍳.
#PharmacistToBe|Zakriyan|👨🏻‍⚕️👨🏻‍🎓",2016-06-18 06:35:17,258.0,137.0,133.0,False,2020-11-19 07:35:28,"Muslims are always the pioneers in present as in past !❤️
#COVID19 #coronavirus #Pfizer
#pandemic… https://t.co/JlUn6vBgc4","['COVID19', 'coronavirus', 'Pfizer', 'pandemic']",Twitter for Android,False,2020-11-19 07:35:28,2020-11-19,07:35:28,2020-11-19 07:35:28
