user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ian,,,2017-07-19 18:19:06,17.0,51,4520,False,2021-01-08 07:48:22,@PfizerNL is it possible for normal citizens to purchase the Pfizer COVID19 vaccine? Here in Holland it appears the… https://t.co/xc86GrDSIy,,Twitter for Android,False,2021-08-01 07:48:22,2021-08-01,07:48:22,2021-08-01 07:48:22
Sabrina Balfour,Somewhere on the west coast,On Noongar Whadjuk land. Sometimes interested in law & politics. Total unstable non-genius.,2013-01-14 04:23:23,1554.0,1487,21072,False,2021-01-08 07:48:40,@noplaceforsheep Morrison has stuffed the #CovidVaccine . Australia will be at least four months behind everywhere… https://t.co/j3ViE7gWEW,['CovidVaccine'],Twitter Web App,False,2021-08-01 07:48:40,2021-08-01,07:48:40,2021-08-01 07:48:40
KingNhlingoMnisi,🇿🇦,NEW YOUTUBE VIDEO OUT NOW... Qualified Electrical Engineer|||Content Creator||South African Youtuber|||DM for Sponsorship/collaboration |||Dm for Promo,2018-01-29 00:50:30,12475.0,6764,93494,False,2021-01-08 07:48:42,"I've never taken a vaccine before why would I start now?

#vaccine #CovidVaccine https://t.co/PB9CXfOjg8","['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-08-01 07:48:42,2021-08-01,07:48:42,2021-08-01 07:48:42
EMMA DAVEY,"cougars den, cornwall","owner of All that jazz cakes. mental health awareness campaigner. supporter of Jeremy Corbyn, Disney and 30 seconds to mars lover ❤️ echelon",2012-06-18 13:50:47,79.0,363,223,False,2021-01-08 07:49:09,Could someone explain why so many I know are not having their 2nd follow up covid vaccine after 3 weeks yet… https://t.co/UICSkQdfpQ,,Twitter for iPhone,False,2021-08-01 07:49:09,2021-08-01,07:49:09,2021-08-01 07:49:09
Ian,,,2017-07-19 18:19:06,17.0,51,4520,False,2021-01-08 07:49:51,@pfizer is it possible for normal citizens to purchase the Pfizer COVID19 vaccine? Here in Holland it appears the g… https://t.co/gFlRrzuucg,,Twitter for Android,False,2021-08-01 07:49:51,2021-08-01,07:49:51,2021-08-01 07:49:51
J,,,2011-05-24 03:10:43,64.0,859,415,False,2021-01-08 07:52:46,"Three months before the coronavirus outbreak, researchers simulated a global pandemic,just a coincidence i guess?..… https://t.co/ifhCAoONV7",,Twitter for Android,False,2021-08-01 07:52:46,2021-08-01,07:52:46,2021-08-01 07:52:46
Susan Mitton,London,"Foodie,cat lover,parent,detest liars and conmen,love my family and friends!",2014-02-08 20:16:19,739.0,323,53631,False,2021-01-08 07:52:51,@GirlGiada @PaulStreeting People are worried about the Pfizer vaccine. Government are not using it as recommended b… https://t.co/UkUBZGKtJ8,,Twitter Web App,False,2021-08-01 07:52:51,2021-08-01,07:52:51,2021-08-01 07:52:51
Asianet Newsable,"Bengaluru, India","Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",2016-04-13 06:31:15,26235.0,614,69,True,2021-01-08 07:53:12,[News Alert] Study: Pfizer/BioNTech #CovidVaccine appears effective against mutation in new coronavirus variants.… https://t.co/79yd1bX6ui,['CovidVaccine'],Twitter Web App,False,2021-08-01 07:53:12,2021-08-01,07:53:12,2021-08-01 07:53:12
Stacey Vaughn,"Corvallis, OR",Sometimes I find people on Twitter who are stuck on math and help them. I’ll answer your math question on https://t.co/x3gZbkiAK0,2009-06-22 19:32:40,368.0,639,3268,False,2021-01-08 07:53:34,Some people are so quick to point out that one person who died from that vaccine so “Aha! Gotcha” but forget about… https://t.co/cWYOoZiS63,,Twitter for iPhone,False,2021-08-01 07:53:34,2021-08-01,07:53:34,2021-08-01 07:53:34
Tapasije Mishra,"London, England","Wannabe cook, investment banker; equity analyst and week-end squash . Dad to 2 wonderful kids. RTs are not necessarily endorsements.",2013-08-24 13:51:47,216.0,800,14428,False,2021-01-08 07:53:55,Have we placed the purchase order with #SerumInstituteofIndia ? Any decision on #Pfizer / #Moderna ?… https://t.co/ZbKCcVRLTl,"['SerumInstituteofIndia', 'Pfizer', 'Moderna']",Twitter for iPhone,False,2021-08-01 07:53:55,2021-08-01,07:53:55,2021-08-01 07:53:55
