user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DD NEWS CHHATTISGARH,,,2013-01-24 05:59:47,2840.0,63,668,False,2022-07-08 10:11:03,"COVID 19
#COVID19india  #COVIDVACCINE  #coronavirus https://t.co/xw1AofPm85","['COVID19india', 'COVIDVACCINE', 'coronavirus']",Twitter Web App,False,2022-08-07 10:11:03,2022-08-07,10:11:03,2022-08-07 10:11:03
NHS North West,,We are NHS England in the North West. This account is monitored Monday-Friday 9am-5pm (excluding bank holidays).,2019-01-08 09:46:08,7259.0,872,3359,True,2022-07-08 10:13:48,Head over to @TheFlorrie to check out this great photo exhibition of local people giving their own personal reasons why they got their #covidvaccine https://t.co/RknpNTbWvE,['covidvaccine'],Twitter for iPhone,False,2022-08-07 10:13:48,2022-08-07,10:13:48,2022-08-07 10:13:48
RDS,,"#my way #my world #my rules 👊
#liberal #rise up",2010-04-24 15:14:36,5.0,58,8,False,2022-07-08 10:23:26,wat a government work ...#india #SaveIndia #economy #democracy #scam #COVIDVACCINE #COVID19india #fraud #GovernmentofIndia #ModiMustAnswer #ModiHaiToMumkinHai #ShameOnBJPGOVT #justice #modi_must_resign_challenge @ravishndtv @ABC @AJEnglish @kuwaittimesnews https://t.co/3wFR4mvQRx,"['india', 'SaveIndia', 'economy', 'democracy', 'scam', 'COVIDVACCINE', 'COVID19india', 'fraud', 'GovernmentofIndia', 'ModiMustAnswer', 'ModiHaiToMumkinHai', 'ShameOnBJPGOVT', 'justice', 'modi_must_resign_challenge']",Twitter for Android,False,2022-08-07 10:23:26,2022-08-07,10:23:26,2022-08-07 10:23:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-08 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/07 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-08-07 10:30:04,2022-08-07,10:30:04,2022-08-07 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-08 10:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/07 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:681, Dose2:100","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-08-07 10:30:14,2022-08-07,10:30:14,2022-08-07 10:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-08 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/07 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:3
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:3939, Dose2:619
#COVAXIN - Dose1:120, Dose2:120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-08-07 10:30:25,2022-08-07,10:30:25,2022-08-07 10:30:25
SunjayJK✾DIVERSITY,Gurgaon 🌍 🌏 🌎 world,"Diversified Consultant…Designer…Interior…Furniture…Fashion…Green+Smart Architecture+Techs…❤️Nature…Unity, Honest Productive Governance…Historian…Foodie…Writing…",2009-04-18 19:20:12,6777.0,4756,109711,False,2022-07-08 10:30:27,"@PavanJourno Condolences on the passing of your father 🙏

about d fake #COVIDVaccine jabs, #COWIN, after some initial similar reports, to prevent this, had introduced Unique OTP sys, without which neither jab, nor certificate could be got!

@MoHFW_INDIA @abhish18 @VishnuNDTV @PrannoyRoyNDTV","['COVIDVaccine', 'COWIN']",Twitter Web App,False,2022-08-07 10:30:27,2022-08-07,10:30:27,2022-08-07 10:30:27
MY Bhubaneswar,"bhubaneswar,odisha","ODISHA'S No#1 social media Infotainment portal and the only verified platform till now

Facebook:
https://t.co/fxE8R4X481

Instagram:
mybhubaneswar",2014-09-25 20:05:56,1155.0,65,832,False,2022-07-08 10:37:57,"FEVER CLINIC AT CUTTACK SCB HOSPITAL REOPENS

To read more, check the kink below:
https://t.co/oMBWGlewzH

#Bhubaneswar #Odisha #Cuttack #Medical #CovidIsNotOver #COVID19india #Covidhelp #COVIDVACCINE https://t.co/PHQBnkHzip","['Bhubaneswar', 'Odisha', 'Cuttack', 'Medical', 'CovidIsNotOver', 'COVID19india', 'Covidhelp', 'COVIDVACCINE']",Twitter for Android,False,2022-08-07 10:37:57,2022-08-07,10:37:57,2022-08-07 10:37:57
Atmosure,,"“The fight for our planet, physical and spiritual, a fight of cosmic proportions, is not a vague matter of the future; it has already started.”   #Solzhenitsyn",2022-02-21 14:07:20,532.0,1474,9951,False,2022-07-08 10:43:48,"🎇BREAKING🌅🌅🌅🌅🌅🌅
STOP HARMING CHILDREN!!!
#cdnpoli #mRNA #COVIDVACCINE https://t.co/22k6j9Xudi","['cdnpoli', 'mRNA', 'COVIDVACCINE']",Twitter for iPhone,False,2022-08-07 10:43:48,2022-08-07,10:43:48,2022-08-07 10:43:48
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2609.0,92,27,False,2022-07-08 10:48:22,"Cong to hold Dhwaja Satyagraha on July 30 against amendment to flag code https://t.co/xFnsbqCGCv #coronavirusoutbreak #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #CovidVaccine #Politics 

New Delhi, July 8 - Congress will hold a Dhwaja Satyagraha"" o…","['coronavirusoutbreak', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'CovidVaccine', 'Politics']",IFTTT,False,2022-08-07 10:48:22,2022-08-07,10:48:22,2022-08-07 10:48:22
