user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Lowdell,Iceland,,2009-05-14 10:58:09,332.0,35,2107,False,2021-02-10 22:10:35,Double and triple masks. #COVIDVaccine #Covid19 #MasksDontWork https://t.co/qyh88ZNUwX,"['COVIDVaccine', 'Covid19', 'MasksDontWork']",Twitter for iPhone,False,2021-10-02 22:10:35,2021-10-02,22:10:35,2021-10-02 22:10:35
Rene Blanco 🇲🇽🇺🇸,"Los Angeles, CA","Born and raised in Los Angeles. Dietary Aide at a nursing home, wrestling fan. Dodgers and Lakers 4 life. Video game lover. Instagram: reneblanco86",2018-08-30 01:08:50,36.0,234,2401,False,2021-02-10 22:10:44,28 days after getting the first dose. I got my second dose of the #COVIDVaccine. Feeling good as I’m tweeting this.… https://t.co/3TeMQUQ2uU,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 22:10:44,2021-10-02,22:10:44,2021-10-02 22:10:44
Emily Younger,"Wichita, KS","🌻Kansas grown 🌻
Anchor/Reporter @KSNNews, former @krqe, @UNLincoln grad, believer, storyteller, workout and puzzle junky.",2014-03-31 04:07:48,2796.0,795,6484,False,2021-02-10 22:10:46,"#NEW - @KDHE is expected to get 82,650 #COVIDVaccine next week. @GovLauraKelly is urging the Biden administration t… https://t.co/OhwTD1vBRe","['NEW', 'COVIDVaccine']",Twitter Web App,False,2021-10-02 22:10:46,2021-10-02,22:10:46,2021-10-02 22:10:46
Peter Malcolm,"Los Angeles, CA","Product developer (Inventor) living, laughing, sarcastic in the moment. If tweets @anyidea isn't on your twitter then your twitter isn't really on! Satire",2009-03-06 03:35:47,9737.0,8740,1404,False,2021-02-10 22:10:56,#WHO team scientist angering #Batman says COVID-19 likely originated from #bats  https://t.co/YNQAS6x0xK… https://t.co/2ohX9DAb8V,"['WHO', 'Batman', 'bats']",Twitter for iPad,False,2021-10-02 22:10:56,2021-10-02,22:10:56,2021-10-02 22:10:56
Peabody Main Streets 😷,"Peabody, MA","Working to cultivate a downtown that is a desirable place to live, an enjoyable place to visit and a supportive place to build a business.",2016-10-19 14:27:30,586.0,198,505,False,2021-02-10 22:11:10,Big #COVIDVaccine news for #Massachusetts seniors &amp; caregivers ⬇️ https://t.co/Ck4w8vTilL,"['COVIDVaccine', 'Massachusetts']",Twitter Web App,False,2021-10-02 22:11:10,2021-10-02,22:11:10,2021-10-02 22:11:10
ali harris,"Salem, MA",Advocacy Activism Accessibility,2009-01-26 16:22:56,1271.0,3584,1117,False,2021-02-10 22:11:34,"75 plus crowd - some are home bound and need to be vaccinated at HOME. #COVIDVaccine
#Massachusetts #aarp
#MassGov… https://t.co/H3mfr5Tedd","['COVIDVaccine', 'Massachusetts', 'aarp', 'MassGov']",Twitter for Android,False,2021-10-02 22:11:34,2021-10-02,22:11:34,2021-10-02 22:11:34
CHCANYS,,"OUR MISSION: Champion community-centered primary care in New York State through leadership, advocacy, and support of Community Health Centers.",2015-10-18 14:50:39,750.0,151,611,False,2021-02-10 22:13:01,"At @NYGovCuomo's #COVID19 presser today, @NAACP President @DerrickNAACP talked about the importance of #CHCs when i… https://t.co/taOkwFrAXE","['COVID19', 'CHCs']",Twitter Web App,False,2021-10-02 22:13:01,2021-10-02,22:13:01,2021-10-02 22:13:01
🤗𝔽𝕣𝕖𝕕 𝕊𝕞𝕚𝕥𝕙🇦🇺🎶🕹️🚫,Australia,"Atheist, sceptic, lefty & technophile. Advocate of social justice. Most posts satirical. Science my religion. Apologies for typos. All complaints to /dev/null",2013-09-06 22:07:18,2362.0,616,17342,False,2021-02-10 22:13:16,"Is the Coalition Cabinet undergoing intensive ""Smugness Training"" or have they always been like this?
#auspol… https://t.co/605RgCk6fD",['auspol'],Twitter Web App,False,2021-10-02 22:13:16,2021-10-02,22:13:16,2021-10-02 22:13:16
Melodie Bryan Brown,"Daphne, AL",I'm a Christian. Coach’s wife to Coach Billy Brown. A mama to 2 beautiful children. Resident of the Gulf Coast. Roll Tide!,2009-04-02 12:31:02,99.0,262,182,False,2021-02-10 22:13:25,"Well I’m microchipped now 😂 but on a serious note, thank you Baldwin County Board of Education &amp;… https://t.co/GeDimY0S2s",,Instagram,False,2021-10-02 22:13:25,2021-10-02,22:13:25,2021-10-02 22:13:25
Athena Benton,Aiken S.C.,"~ You can’t force people to respect you, but you can refuse to be disrespected ~✌🏻 #TheResistance 🌊 #BLM #ResistOften #stayingwoke 🌈 #WomensMarchDC2017",2010-01-15 07:52:08,316.0,668,12189,False,2021-02-10 22:13:46,"@MelissaOremus @scsenategop @shanemassey #mybodymychoice Vote NO to S1. 
Do something worth while....like a better… https://t.co/6BiEpUyh9h",['mybodymychoice'],Twitter for iPhone,False,2021-10-02 22:13:46,2021-10-02,22:13:46,2021-10-02 22:13:46
