user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-15 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/06 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-15 12:00:25,2022-06-15,12:00:25,2022-06-15 12:00:25
Sarah,"Sunnyvale, CA 🇺🇸🇺🇸🇺🇸","Life is funny. Things change, people change, but you will always be you, so stay true to yourself and never sacrifice who you are for anyone.",2020-07-11 17:58:49,48.0,10.0,3033.0,False,2022-06-15 12:02:58,"Surgeon General Has COVID and This Warning

#coronavirustips #coronavirus #covidvaccine #health #news
https://t.co/GdUUBh3yxp","['coronavirustips', 'coronavirus', 'covidvaccine', 'health', 'news']",pappu112,False,2022-06-15 12:02:58,2022-06-15,12:02:58,2022-06-15 12:02:58
Kozi,,,2019-02-17 04:29:58,1870.0,399.0,8130.0,False,2022-06-15 12:03:23,"In a few Yrs when people
figure out the injuries/deaths
Were related to #covidvaccine
There will be #Nuremberg2
#FDA #CDC stop the insanity !
Is it the #Money? #Power?
#Ignorance? 
Is it worth destroying #Humanity &amp; your reputation?
#HandsOffOurChildren
#Pharma #Mafia","['covidvaccine', 'Nuremberg2', 'FDA', 'CDC', 'Money', 'Power', 'Ignorance', 'Humanity', 'HandsOffOurChildren', 'Pharma', 'Mafia']",Twitter for Android,False,2022-06-15 12:03:23,2022-06-15,12:03:23,2022-06-15 12:03:23
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3094.0,4989.0,8309.0,False,2022-06-15 12:05:00,Triple vaccinated #Trudeau tests positive for COVID-19 - #news #canada #politics #government #cdnpoli #covidsk #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #justintrudeau #hospitalizations #vaccination #video https://t.co/6CiBj8Ok28,"['Trudeau', 'news', 'canada', 'politics', 'government', 'cdnpoli', 'covidsk', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'justintrudeau', 'hospitalizations', 'vaccination', 'video']",Buffer,False,2022-06-15 12:05:00,2022-06-15,12:05:00,2022-06-15 12:05:00
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,410.0,589.0,24170.0,False,2022-06-15 12:27:18,Removes vaccine mandates for federal employees on same day as they announce 3 shots is fully vaccinated. Something nit making sense here. #COVID19 #COVIDVACCINE #NoVaccineMandates #cdnpoli https://t.co/9EDP9CKQCU,"['COVID19', 'COVIDVACCINE', 'NoVaccineMandates', 'cdnpoli']",Twitter for Android,False,2022-06-15 12:27:18,2022-06-15,12:27:18,2022-06-15 12:27:18
Agent TruthTeller🕵️‍♀️,,International 🇬🇧🇺🇸 Agent of TRUTH and that's what l will always deliver 💯 Truth Prevails! 💯 The Radical Left will be DEFEATED! #SaveAmerica #FreeAssange,2022-04-11 01:29:42,143.0,183.0,1501.0,False,2022-06-15 12:34:50,"Doctors: #COVID Vaccinations for Children Is Criminal, Must Stop

""I have seen the benefit that vaccines have had for children. This one has no benefit and all risk.” #COVIDVACCINE https://t.co/gzXdanvuua","['COVID', 'COVIDVACCINE']",Twitter for Android,False,2022-06-15 12:34:50,2022-06-15,12:34:50,2022-06-15 12:34:50
City X-Ray & Scan Clinic,"Tilak Nagar, New Delhi –110018",City X-Ray & Scan Clinic is one of the most renowned ‘State of the art’ chain of Pvt. Diagnostic centres in Delhi since last three decades.,2014-12-31 08:21:46,1065.0,1498.0,290.0,False,2022-06-15 12:35:22,"A little pain makes you a warrior against Covid. Book a COVID Vaccine for teenagers 12 to 17 years old on City X-Ray &amp; Scan Clinic.

#CovidVaccine #TeenagersVaccination #Covovax #CityXRayScanClinics #CityXRay https://t.co/4y6lfuu82Z","['CovidVaccine', 'TeenagersVaccination', 'Covovax', 'CityXRayScanClinics', 'CityXRay']",Twitter Web App,False,2022-06-15 12:35:22,2022-06-15,12:35:22,2022-06-15 12:35:22
ISTM,,"At ISTM, the courses are designed for those who have burning desire to pursue a career in business and management.",2017-06-14 05:33:13,113.0,1.0,58.0,False,2022-06-15 12:46:06,"The more you know, the more you grow.

Have you heard about OSIRIS-Rex? what is it?

Let your slide in the comments.

#isbm #istm #guesswhat #osirisrex #spacecraft #covidvaccine #submarine #antitankmissile #commentdown https://t.co/cfaRQDLcs6","['isbm', 'istm', 'guesswhat', 'osirisrex', 'spacecraft', 'covidvaccine', 'submarine', 'antitankmissile', 'commentdown']",Twitter Web App,False,2022-06-15 12:46:06,2022-06-15,12:46:06,2022-06-15 12:46:06
Frustrated,,"What happened? Freedom!! 🇺🇸 God hear us, forgive us, and heal our land!! Independent conservative. John 3:16-21 #AllLivesMatter #MyBodyMyChoice #RedWave2022",2020-08-14 20:24:10,100.0,1167.0,3093.0,False,2022-06-15 12:46:41,"If @POTUS is going after the oil companies for “record” profits, which is not true, then he can go after any company?

Why isn’t @pfizer and @moderna_tx under the same scrutiny for a #COVIDVACCINE that causes more harm than good? 💰 #communism #RedWave2022 #RedWave2024","['COVIDVACCINE', 'communism', 'RedWave2022', 'RedWave2024']",Twitter for iPhone,False,2022-06-15 12:46:41,2022-06-15,12:46:41,2022-06-15 12:46:41
Business Standard,India,"Latest news on the economy, companies, markets, politics and technology from India's leading business daily.",2009-06-01 08:52:08,2195505.0,433.0,214.0,True,2022-06-15 12:55:51,"Agenda for the #NTAGI's meeting includes discussion on #CMCVellore study on the feasibility of allowing precaution dose of a #Covidvaccine separate from the one used for primary #vaccination.

https://t.co/elP2Pr25mF","['NTAGI', 'CMCVellore', 'Covidvaccine', 'vaccination']",Echobox,False,2022-06-15 12:55:51,2022-06-15,12:55:51,2022-06-15 12:55:51
