user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Your Health Magazine,"Bowie, MD & Springfield, VA",Local Doctors Empowering and Encouraging People To Live Healthier.,2013-04-24 18:58:36,5399.0,501,9,False,2021-09-08 17:54:32,"The data of how many people refuse to get vaccinated is shocking. At this point in time, what are they waiting for? #covid #covid_19 #covidvaccine #vaccinemyths #vaccination #vaccinationssavelives #vaccinessavelives #coronavirus #vaccinationdata

https://t.co/FYIVIaIIxX","['covid', 'covid_19', 'covidvaccine', 'vaccinemyths', 'vaccination', 'vaccinationssavelives', 'vaccinessavelives', 'coronavirus', 'vaccinationdata']",Blog2Social APP,False,2021-08-09 17:54:32,2021-08-09,17:54:32,2021-08-09 17:54:32
Kelly Getche,Earth,GOD HELP US!🇺🇸 #ArrestConvictALLSeditionist 🇺🇸WidowOfUSMC-VIETNAM *Respect must be earned-”MBA* Marketing Consultant* Board Member🏈BRONCOS!,2015-09-20 15:50:44,8231.0,9049,115851,False,2021-09-08 17:55:39,We love #PfizerBluePills A LOT!  In fact we take them everyday but not sure we trust their #CovidVaccine   WHY?  Because vaccine doesn’t come as ‘Gummy Bears’!   🤡. #DeepThoughtsFromUnvaccinated https://t.co/LW0clcAFbL,"['PfizerBluePills', 'CovidVaccine', 'DeepThoughtsFromUnvaccinated']",Twitter for iPhone,False,2021-08-09 17:55:39,2021-08-09,17:55:39,2021-08-09 17:55:39
Pharmacist JaySukh,India,Happy to Help for The Welfare of #Pharmacist and #PublicHealth,2020-04-28 17:29:28,767.0,418,4575,False,2021-09-08 17:55:50,@DDORAJKOT1 sir recently #Pharmacist cadre is the key post in covid logistics management &amp; #CovidVaccine supply. Having a too much burden working early morning to late night. Such a action against high technical cadre is not acceptable one. @mdnhmgujarat @CMOGuj @NHMGujarat,"['Pharmacist', 'CovidVaccine']",Twitter for Android,False,2021-08-09 17:55:50,2021-08-09,17:55:50,2021-08-09 17:55:50
Travis Pratt,"Seaside, CA","Owner of @CurrentComics in Monterey and Salinas, CA.",2012-06-05 06:26:18,264.0,2090,27324,False,2021-09-08 17:56:49,"Fuck it!! If cops are gonna quit for a stupid ass reason like not getting the FREE FDA APPROVED #COVIDVaccine, let them
If they’re really all about “protect and serve”, there is literally no better thing they can do right now than to get the shot https://t.co/fRf7oLgGfw",['COVIDVaccine'],Twitter for iPhone,False,2021-08-09 17:56:49,2021-08-09,17:56:49,2021-08-09 17:56:49
Brian Dunn,Las Vegas,"Indy raised-Vegas stuck. Played sports, got kids, dad of the year( few years back) Working on being a better human recurring weekly in Summerlin!",2009-09-26 02:37:58,269.0,1122,4778,False,2021-09-08 17:58:37,"If you take FREEDOM away from Americans, what is this country then? #CovidVaccine #FactCheck","['CovidVaccine', 'FactCheck']",Twitter for iPhone,False,2021-08-09 17:58:37,2021-08-09,17:58:37,2021-08-09 17:58:37
Vicki @MissVicki on Gettr,Ohio,"#AntiFeminist Masculinity isn't toxic, leftists are! Nazis celebrated silencing & imprisoning opponents #DemocratsAreNazis",2014-06-21 11:10:36,216.0,315,767,False,2021-09-08 17:58:42,"Nursing baby died with blood clots, inflamed arteries following mother’s Pfizer shot, VAERS report says - LifeSite #COVIDIOTS #Covid_19 #CovidVaccine #CovidVaccineVictims https://t.co/9c5103WyDX","['COVIDIOTS', 'Covid_19', 'CovidVaccine', 'CovidVaccineVictims']",Twitter for Android,False,2021-08-09 17:58:42,2021-08-09,17:58:42,2021-08-09 17:58:42
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-08 18:01:18,"670 Million doses of Coronavirus vaccine has been administrated in India till now.
#coronavirusindia #CovidVaccine (@FactoData) https://t.co/yqQYH9R6Ub","['coronavirusindia', 'CovidVaccine']",Revive Social App,False,2021-08-09 18:01:18,2021-08-09,18:01:18,2021-08-09 18:01:18
Archie Banterings,"Philadelphia, PA","I am a student of ethics. I work where healthcare meets the law. I fight for patient dignity. 

Note that my header is a symbol of patients fighting back.",2018-01-12 16:15:01,181.0,4,204,False,2021-09-08 18:01:45,"Hundreds of #Honolulu fire, EMS and police personnel apply for #CovidVaccine  exemption

https://t.co/5YT9h1z4oB","['Honolulu', 'CovidVaccine']",Twitter Web App,False,2021-08-09 18:01:45,2021-08-09,18:01:45,2021-08-09 18:01:45
Kerry Cullinan,"Cape Town, South Africa","Writer, public health advocate. Passionate about health, social justice & people's right to live with dignity. Africa Ed, Health Policy Watch. Tweets my own.",2010-11-19 13:06:35,2674.0,2099,16051,False,2021-09-08 18:03:12,About 100 million #COVIDVaccine doses could go to #boosters - 3rd jabs - when many African countries don't yet have enough vaccines to cover vulnerable people. https://t.co/4jkakGTH7P,"['COVIDVaccine', 'boosters']",Twitter Web App,False,2021-08-09 18:03:12,2021-08-09,18:03:12,2021-08-09 18:03:12
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2252.0,2240,605,False,2021-09-08 18:04:10,"Today's TIP News: Gov. Abbott calls 3rd special session to consider banning #COVIDvaccine mandates; Texas vaccination rates and community immunity; President Biden may authorize a booster. Share and listen for free on @Buzzsprout. #immunizeusa #txlege 

https://t.co/PUBPyirX28","['COVIDvaccine', 'immunizeusa', 'txlege']",Twitter Web App,False,2021-08-09 18:04:10,2021-08-09,18:04:10,2021-08-09 18:04:10
