user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,14822.0,335.0,8487.0,False,2021-02-17 18:43:49,"#Disinformation Collision of Evangelicals, Politics, #antivax &amp; #COVID19deniers
“so many people think that when you… https://t.co/fDizdqaePB","['Disinformation', 'antivax', 'COVID19deniers']",Twitter Web App,False,2021-02-17 18:43:49,2021-02-17,18:43:49,2021-02-17 18:43:49
Jamaica Observer,"Kingston, Jamaica",Jamaica's Number 1 Daily Newspaper: Every Day Matters,2008-04-22 04:40:35,252216.0,315.0,70.0,False,2021-02-17 18:45:00,"The plan, which outlines a phased introduction of the vaccine to health-care workers and people over age 60 as a ma… https://t.co/lXBiDxA0CU",,TweetDeck,False,2021-02-17 18:45:00,2021-02-17,18:45:00,2021-02-17 18:45:00
Brian Frosh,"Baltimore, MD",Attorney General of Maryland,2012-08-07 17:00:36,18246.0,1013.0,2405.0,True,2021-02-17 18:45:00,"If you receive an unexpected phone call offering to administer a #COVIDvaccine to you in your home, hang up – this… https://t.co/Fr4GeVLoZI",['COVIDvaccine'],TweetDeck,False,2021-02-17 18:45:00,2021-02-17,18:45:00,2021-02-17 18:45:00
Teri Hendricks,"Arizona, USA","PEACE+LOVE+EQUALITY 🏳️‍🌈 she/her #LGBTQIA #BlackLivesMatter #BidenHarris #Science #Genealogy, #CancerSurvivor #MentalHealth ♿️ retired RN #FBR",2014-11-25 23:30:37,2811.0,3014.0,90143.0,False,2021-02-17 18:45:06,"Joe Rogan is a self-proclaimed moron, as stated in this article. #GetVaccinated #COVIDVaccine https://t.co/SOfBzeYBTn","['GetVaccinated', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-17 18:45:06,2021-02-17,18:45:06,2021-02-17 18:45:06
Dr Samara Afzal,"Birmingham, UK","Full time doctor @Rcgp. MBCHB (university of Birmingham)DRCOG, MRCGP. Part time Cricketer 4 @WalmleyCCLadies, cricket coach. Instagram & snapchat: samaraafzal",2013-05-29 21:30:49,36180.0,461.0,64581.0,False,2021-02-17 18:46:38,Honoured to be invited to do a talk on the hesitancy of the #COVIDVaccine in the BAME community followed by a Q&amp;A s… https://t.co/1XxUbhJ7QT,['COVIDVaccine'],Twitter for iPhone,False,2021-02-17 18:46:38,2021-02-17,18:46:38,2021-02-17 18:46:38
Not a old man,America,Tured of all thiis bullshit,2020-04-01 21:47:33,7.0,47.0,33.0,False,2021-02-17 18:47:08,@NewYorker Couldn’t pay me enough in #COVIDVaccine to watch this trash,['COVIDVaccine'],Twitter for iPhone,False,2021-02-17 18:47:08,2021-02-17,18:47:08,2021-02-17 18:47:08
Geoffrey Coan,"Wrestlingworth, Sandy, England","Love delivering complex IT for IBM, fly my own Microlight and have a Gite in Brittany. Kids, wife, mortgage and that's about me summarised",2020-11-19 19:02:22,10.0,31.0,77.0,False,2021-02-17 18:48:09,Mrs C had her #COVIDVaccine on Monday. She's a carer for the elderly and pleasingly the GP recognised this and she… https://t.co/bMfx1q0oV6,['COVIDVaccine'],Twitter for iPhone,False,2021-02-17 18:48:09,2021-02-17,18:48:09,2021-02-17 18:48:09
Dee #EndtheFilibuster Pass #CovidRelief Now,,Proud Democrat #Biden46 #SaveACA #UnionYes #DemsWork4USA #DemCast #TeamPelosi #ProtectourCare🌴,2015-12-14 01:32:32,25874.0,17023.0,206749.0,False,2021-02-17 18:48:11,We deserve BETTER than #CriminalDeSantis Vote him out!! #Covidvaccine rollout is an #EpicFail!! #Florida #FLPols https://t.co/S6JjtdQaR4,"['CriminalDeSantis', 'Covidvaccine', 'EpicFail', 'Florida', 'FLPols']",Twitter Web App,False,2021-02-17 18:48:11,2021-02-17,18:48:11,2021-02-17 18:48:11
Heidihi74,"North West, England",Looks like 2021 is trying to beat 2020. 😷,2020-06-19 07:53:45,24.0,71.0,1129.0,False,2021-02-17 18:50:25,"@minutesegment Are YOU a covid denier, between the ages of 18-30? Why not sign up for the new vaccine trials?

Bene… https://t.co/GiXLDENSfr",,Twitter for Android,False,2021-02-17 18:50:25,2021-02-17,18:50:25,2021-02-17 18:50:25
Em,"Leicester, England",Diary Of A Painfully Shy Introvert Blog. PDA Autism #actuallyautistic #allautistics #autism #writingcommunity,2019-05-12 17:28:51,1771.0,63.0,18255.0,False,2021-02-17 18:50:25,I fell asleep absolutely frozen but woke up sweating. Inner temperature controls are still crazy after the #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-17 18:50:25,2021-02-17,18:50:25,2021-02-17 18:50:25
