user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Helen Patricia (A1600364),,"48 running, parkrun, pilates, yoga.😊 personal account. Mom to 3. She/her. 🌈 🇪🇺 (professional account https://t.co/CVvd9rqunC)",2017-12-14 21:32:43,344.0,1030,8553,False,2021-01-14 11:55:07,Done. #CovidVaccine #PfizerBioNTech #PfizerCovidVaccine https://t.co/4AD2ODDC6L,"['CovidVaccine', 'PfizerBioNTech', 'PfizerCovidVaccine']",Twitter for Android,False,2021-01-14 11:55:07,2021-01-14,11:55:07,2021-01-14 11:55:07
Barry Laffey,"Fingal, Ireland",Health Science (Pre-Nursing) in Coláiste Dhúlaigh 👨🏼‍⚕️ HCA 😷 CFRC with St John Ambulance 🚑 Unashamed lover of country music 🤠 Labour 🌹(views my own),2014-11-25 17:37:09,103.0,306,839,False,2021-01-14 11:55:59,"Very lucky to have received the Covid vaccine. 
Massive thanks to the lovely public health nurses who popped in to… https://t.co/3Do6RpgRR7",,Twitter for iPhone,False,2021-01-14 11:55:59,2021-01-14,11:55:59,2021-01-14 11:55:59
Sean Ui Conchubhair OLY,,2010 Winter Olympics - Chair OFI Athlete Commission - Chair Gymnastics  Ireland - Love Sport - All views my own.,2009-04-16 08:52:41,396.0,552,10890,False,2021-01-14 11:56:01,Common underlying issue - no detailed plan - how long will we be waiting? #COVID19 #CovidVaccine https://t.co/h3FTL1VhhQ,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 11:56:01,2021-01-14,11:56:01,2021-01-14 11:56:01
CatholicNewsIreland,"Kildare, Ireland",News source for the Irish #Catholic Bishops' Conference @catholicbishops,2016-02-04 12:11:48,4091.0,1011,3546,False,2021-01-14 11:56:02,Vatican begins its Covid-19 vaccination programme and confirms that the first dose of the Covid-19 vaccine has been… https://t.co/Q5QNd4Y8I9,,Twitter for iPhone,False,2021-01-14 11:56:02,2021-01-14,11:56:02,2021-01-14 11:56:02
Flemingo Science Edutainment,Berlin,Science Edutainment Startup with a special focus on infection medicine and antimicrobial resistance.,2018-05-19 15:40:34,45.0,411,111,False,2021-01-14 11:56:28,Promising #CovidVaccine results: Major Israel study finds Pfizer vaccine cuts infection rate: https://t.co/awJZ0KR2Em | via @GlobesEnglish,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 11:56:28,2021-01-14,11:56:28,2021-01-14 11:56:28
Susan Oni-Orisan 💙,European Union,"Speech and Language Therapist, Mum, music lover, socialist, veggy, European.",2009-10-06 15:53:53,160.0,385,14044,False,2021-01-14 11:56:48,Just had my 1st #CovidVaccine . So glad I work for @BetsiCadwaladr . I feel very looked after and safe at work.,['CovidVaccine'],Twitter for Android,False,2021-01-14 11:56:48,2021-01-14,11:56:48,2021-01-14 11:56:48
Varlee Sannor 🇱🇷,"Washington, DC",Fighting for a just world where everyone can aspire to greater heights without discrimination | An avid fan of @manutd | LeBron is GOAT,2010-04-06 13:44:40,332.0,649,26998,False,2021-01-14 11:57:08,"Dr. Carlos del Rio just referenced, Task Shifting, a common practice in healthcare delivery in most African countri… https://t.co/yY2aDMOH6M",,Twitter for iPhone,False,2021-01-14 11:57:08,2021-01-14,11:57:08,2021-01-14 11:57:08
Anna Cox,Dublin,"Social Care Worker 👩‍🎓Further Education Teacher @ColDhulaigh 👩‍🏫 & First Aid Instructor ⛑️
Passionate about #SocialCare #Childrenincare #Inclusion & #FET",2012-02-11 10:45:50,207.0,210,492,False,2021-01-14 11:57:25,@BarryLaffey Brilliant 👏👏 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-14 11:57:25,2021-01-14,11:57:25,2021-01-14 11:57:25
GMP Salford,"Salford, Greater Manchester","Updates from Broughton, Claremont, Kersal, Langworthy, Orsdall, Weaste. Do not report on Twitter. Emergency: Call 999. Non-Emergency: Call 101 or report online.",2010-11-19 13:27:34,13033.0,406,663,True,2021-01-14 11:57:27,The NHS are encouraging those invited for their #COVIDVaccine by #SalfordNHSVaccinationService to book their appoin… https://t.co/UeL5uAjyah,"['COVIDVaccine', 'SalfordNHSVaccinationService']",CrowdControlHQ,False,2021-01-14 11:57:27,2021-01-14,11:57:27,2021-01-14 11:57:27
Ollie,,"Army Reservist, the odd post on defence and OSINT 

All views are my own and reflect no one elses except the voices in my head",2018-07-23 08:20:12,92.0,678,1754,False,2021-01-14 11:57:42,My grandparents received their first #covidvaccine yesterday. While im glad they're now a step safer. I dont think… https://t.co/IzVo4EFGoP,['covidvaccine'],Twitter for Android,False,2021-01-14 11:57:42,2021-01-14,11:57:42,2021-01-14 11:57:42
