user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,404.0,1680,8661,False,2021-10-18 17:08:43,"#Multiplemyeloma #Covidvaccine #VAERS #ONCOLOGY
#ColinPowell #fullyvaccinated 

From the 10/8/2021 release of VAERS data:
Found 33 cases where Vaccine targets COVID-19 (COVID19) and Symptom is Plasma cell myeloma or Plasma cell myeloma recurrent

https://t.co/sulQX0ybLk https://t.co/3js1XgKpSZ","['Multiplemyeloma', 'Covidvaccine', 'VAERS', 'ONCOLOGY', 'ColinPowell', 'fullyvaccinated']",Twitter Web App,False,2021-10-18 17:08:43,2021-10-18,17:08:43,2021-10-18 17:08:43
Kay Gogarty #BidenHarris2020,United States,#Democrat #ArrestTrump #Veterans #BLM #BreonnaTaylor #GeorgeFloyd #AhmaudArbury #Unions #MaskUp #SupportLGBT #Environment #AnimalRights #ERA #RedSox,2018-11-01 21:27:50,2513.0,3262,12805,False,2021-10-18 17:08:52,"@johnrobertsFox Why don’t you go work for the @NationaIEnquire or some other supermarket rag. You people at #Fox are such blatant liars. Better yet, go back to Canada where you came from. Just stop lying about #CovidVaccine and #ColinPowell.","['Fox', 'CovidVaccine', 'ColinPowell']",Twitter for iPhone,False,2021-10-18 17:08:52,2021-10-18,17:08:52,2021-10-18 17:08:52
Jillian Lindsay,"Cartier, MB","Mom, Child Advocate, ADHD Coach, BA Psych, CYW, HOH🦻🏻ASL. Twice Exceptional #ADHD #2E #CelebrateNeurodiversity #Neurodivergent #ActuallyAutistic: she/them",2011-04-18 00:17:36,591.0,1762,4629,False,2021-10-18 17:11:32,"I thought Dr. @roussin_brent just said that we can use the online map to find vaccination sites for our 3rd #Covid19 shot as well as our flu shot. Every site I find says they have NO STOCK of the flu vaccine.

#FluShot #GetVaccinated #Covid19MB #CovidVaccine #FluVaccine #MBPoli","['Covid19', 'FluShot', 'GetVaccinated', 'Covid19MB', 'CovidVaccine', 'FluVaccine', 'MBPoli']",Twitter Web App,False,2021-10-18 17:11:32,2021-10-18,17:11:32,2021-10-18 17:11:32
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5556.0,2315,2020,False,2021-10-18 17:12:00,"On What the Health: The politics of #vaccinemandates and Democrats struggle to appease moderates and get through expanded #Medicare coverage and #Medicaid coverage. 
#covid #covidvaccine #healthcarecosts #PublicHealth
https://t.co/MvdxznJwGQ","['vaccinemandates', 'Medicare', 'Medicaid', 'covid', 'covidvaccine', 'healthcarecosts', 'PublicHealth']",TweetDeck,False,2021-10-18 17:12:00,2021-10-18,17:12:00,2021-10-18 17:12:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-18 17:12:11,"Vaxxed pilot dies. This is a developing story not yet fully confirmed, but there’s little doubt it’s true.

It’s also clear that #CovidVaccine mandates are causing havoc in the US airline industry.

I’d sooner be on a plane with pilots who were not https://t.co/3kY21vS8z2",['CovidVaccine'],Revive Social App,False,2021-10-18 17:12:11,2021-10-18,17:12:11,2021-10-18 17:12:11
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8665.0,2314,2983,True,2021-10-18 17:13:01,"Listen: “We Help Answer Your Questions about COVID-19 Vaccine Boosters” - via @NPR - https://t.co/8VgW7TgiMY
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-10-18 17:13:01,2021-10-18,17:13:01,2021-10-18 17:13:01
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,377.0,0,0,False,2021-10-18 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 72.59%
[49,422,753 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜ 66.65%
[45,377,411 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 17/10/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-10-18 17:13:37,2021-10-18,17:13:37,2021-10-18 17:13:37
Delicious Kashmiri 🕊,,Climate change since the industrial revolution is the result human of activity. | Born @ 352.96 ppm,2020-12-25 02:05:27,166.0,106,2557,False,2021-10-18 17:17:23,@RealCandaceO They are not systemic. How you have a book published I will never know. You probably had a ghostwriter because you’re untalented. Get vaccinated. You don’t know how science works because you are not a scientist. #GetVaccinatedNow #CovidVaccine,"['GetVaccinatedNow', 'CovidVaccine']",Twitter for iPhone,False,2021-10-18 17:17:23,2021-10-18,17:17:23,2021-10-18 17:17:23
Mark the Spooky CFI ✈️,Doing Pattern Work,Tired Flight Instructor ✈️ | Competition Shooter | Navy Veteran | Tifosi  🏎 | Views are my own 💁🏻‍♂️,2017-09-14 23:15:32,439.0,897,29504,False,2021-10-18 17:18:33,PREACH. #CovidVaccine #GetVaccinated https://t.co/XPxEZDYV16,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-10-18 17:18:33,2021-10-18,17:18:33,2021-10-18 17:18:33
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. #AmericaFirst #AmericansFirst #MAGA",2010-08-26 17:28:01,7593.0,6398,1120,False,2021-10-18 17:18:41,"16,000 COVID-19 Positive Migrants Released into U.S. by ICE, Says Whistleblower - Joe Biden did not mandate any of the illegal aliens to be vaccinated before their release #VaccineMandate #Democrats #DeportThemAll #COVID19 #America #CovidVaccine #JoeBiden https://t.co/5HGDpgIYcL","['VaccineMandate', 'Democrats', 'DeportThemAll', 'COVID19', 'America', 'CovidVaccine', 'JoeBiden']",Twitter for iPhone,False,2021-10-18 17:18:41,2021-10-18,17:18:41,2021-10-18 17:18:41
