user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jane Zam,Rogers AR,"🇺🇸US Army Vet, Mom 💕, KU Jayhawk, Peace ☮️ Activist, Humanist, #medicare4All #Resist",2011-05-18 01:00:00,270.0,754,50857,False,2021-10-16 16:29:41,#getvaccinatedNow #Covid will rage on if #Americans can’t join together and #getTheJab #saveyourlife #protectChildren get the #CovidVaccine  https://t.co/lDkbLYIXsa,"['getvaccinatedNow', 'Covid', 'Americans', 'getTheJab', 'saveyourlife', 'protectChildren', 'CovidVaccine']",Twitter for iPhone,False,2021-10-16 16:29:41,2021-10-16,16:29:41,2021-10-16 16:29:41
OCCHD,"Oklahoma City, OK","The OKC-County Health Department serves the residents of Oklahoma County by promoting and protecting health, preventing disease, and creating partnerships.",2009-10-22 13:49:01,7334.0,159,1365,False,2021-10-16 16:30:06,"If you've lost your CDC COVID-19 vaccine card, there are options to obtain your official vaccine record. If you received your #COVIDvaccine with OCCHD, you can call any of our campus clinics at https://t.co/ibiEpPUVcm for help. For other questions, please call 405-425-4489. https://t.co/JbiVCRIQCN",['COVIDvaccine'],CoSchedule,False,2021-10-16 16:30:06,2021-10-16,16:30:06,2021-10-16 16:30:06
Michele Dotson | Let the People Vote!,The Emerald City,"Proud human who votes 📬🗳 her values as a Democrat for a safe, just and secure America 🇺🇸 #ForThePeople, for our Republic, and for democracy.",2011-10-01 03:03:02,945.0,4843,30111,False,2021-10-16 16:33:15,"@DemocraticAGs @washingtonpost @RepublicanAGs @bethreinhard @JaxAlemany @thamburger The DeSantis Publix #COVIDVaccine scandal was accurately reported by numerous media outlets. 

@60Minutes picked up the story shedding light on  vaccine disparity it created for minority communities. 

#TruthWillOut

2/cont.

https://t.co/4vCPYKvqPM","['COVIDVaccine', 'TruthWillOut']",Twitter for iPhone,False,2021-10-16 16:33:15,2021-10-16,16:33:15,2021-10-16 16:33:15
Ella Vator,,"#chaga_gansta #bioweapon #masks4all
Lipsomal Vitamin C, Vitamin D and Chaga mushrooms....Stop the deaths now.... #chaga_gangsta",2016-12-08 07:31:13,163.0,171,10178,False,2021-10-16 16:33:40,Twitter User Video Showing the Shifting Narrative in Vaccine Efficacy https://t.co/f5ZAyLPHJA #COVID19 #CovidVaccine #COVID19Vic #COVID19nz #CovidVic #Corona #CoronavirusUpdates #CoronaUpdate @ukcolumn,"['COVID19', 'CovidVaccine', 'COVID19Vic', 'COVID19nz', 'CovidVic', 'Corona', 'CoronavirusUpdates', 'CoronaUpdate']",Twitter Web App,False,2021-10-16 16:33:40,2021-10-16,16:33:40,2021-10-16 16:33:40
Michele Dotson | Let the People Vote!,The Emerald City,"Proud human who votes 📬🗳 her values as a Democrat for a safe, just and secure America 🇺🇸 #ForThePeople, for our Republic, and for democracy.",2011-10-01 03:03:02,945.0,4843,30111,False,2021-10-16 16:38:59,"@DemocraticAGs @washingtonpost @RepublicanAGs @bethreinhard @JaxAlemany @thamburger @60Minutes 3/DeSantis not only denied the pay-to-play Publix #COVIDVaccine scandal. 

The far-right media machine that lobs #WMDs (Weapons of  Mass #Disinformation) like  the Easter Bunny tosses chocolates, it went into overdrive attacking @CBS and 60 Minutes.

 In the end, #TRUTH WILL out.","['COVIDVaccine', 'WMDs', 'Disinformation', 'TRUTH']",Twitter for iPhone,False,2021-10-16 16:38:59,2021-10-16,16:38:59,2021-10-16 16:38:59
Open Access Gov,,"News & expert insight on #Gov, #Environment, #Climate, #Health, #Research, #Tech, #Blockchain & more. Editors: @Steph_OAG , @Nishat_OAG & @Jonathan_AdjDig🦠💶🔋",2013-10-18 15:38:53,3762.0,3027,3696,False,2021-10-16 16:46:00,"According to a study with 2,392,924 participants, acute #myocarditis is an extremely rare #sideeffect of the #COVIDvaccine - at 0.0006% likelihood https://t.co/jFU2wqdeBE","['myocarditis', 'sideeffect', 'COVIDvaccine']",TweetDeck,False,2021-10-16 16:46:00,2021-10-16,16:46:00,2021-10-16 16:46:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-16 16:49:03,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/10 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:866, Dose2:583
#COVAXIN – Dose1:624, Dose2:622
#SPUTNIKV – Dose1:138, Dose2:50 (@vaxblr) https://t.co/k3pHhdLyxK","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-10-16 16:49:03,2021-10-16,16:49:03,2021-10-16 16:49:03
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,132061.0,302,109,True,2021-10-16 16:50:55,97.62 crore #Covidvaccine doses administered in India: Govt https://t.co/rC3mQ5YPKf,['Covidvaccine'],Twitter Web App,False,2021-10-16 16:50:55,2021-10-16,16:50:55,2021-10-16 16:50:55
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,379.0,72,64614,False,2021-10-16 16:50:58,New @CDCgov #data reinforces the #benefits of getting #vaccinated #COVID19 #CovidVaccine #COVIDIOTS @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNN @MSNBC @thehill @AmerMedicalAssn @acog @HHSGov @DuPageCMS @WHO @US_FDA https://t.co/1bgMdhMYxS,"['data', 'benefits', 'vaccinated', 'COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-10-16 16:50:58,2021-10-16,16:50:58,2021-10-16 16:50:58
"Adam, Diabetic Cyborg","Charlotte, NC","Muslim, Optimist, History/Political Science Prof. with no class. An Endurer of SPMS, T1 Diabetes and life. Thrice Vaccinated since 8/25",2008-03-26 20:53:12,6534.0,4696,50617,False,2021-10-16 16:53:07,#BoostersMixes: #Health officials consider most beneficial combinations https://t.co/AhyXlnhVG9 via @msnbc #News #COVID #CovidVaccine #MixingVaccines #COVID19,"['BoostersMixes', 'Health', 'News', 'COVID', 'CovidVaccine', 'MixingVaccines', 'COVID19']",Twitter Web App,False,2021-10-16 16:53:07,2021-10-16,16:53:07,2021-10-16 16:53:07
