user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tutum Workplace,"London, England",Getting industry back to work in safe and robust way with our Tutum Workplace turnkey solution #Covid-19 testing management solution.,2020-11-23 14:54:29,69.0,632,214,False,2021-02-11 15:21:06,"More doses of the vaccine have been administered, 151,654,985, than we have confirmed cases of Coronavirus worldwid… https://t.co/pA6tXgSGCl",,Twitter Web App,False,2021-11-02 15:21:06,2021-11-02,15:21:06,2021-11-02 15:21:06
Imaan Healthcare,"Nationwide, UK",Nationwide chain of community pharmacies. GP split placement #prereg programme. Keen on service innovation and collaboration. #Oriel #Pharmacy,2016-09-09 09:07:49,997.0,901,1197,False,2021-02-11 15:21:16,"#Vaccines are given to the most vulnerable first.  

If you're 70 or over in England and haven't yet been vaccinate… https://t.co/anXyJ66foC",['Vaccines'],ContentStudio.io,False,2021-11-02 15:21:16,2021-11-02,15:21:16,2021-11-02 15:21:16
Tim Dunn,"Massachusetts, USA","News Anchor @95wxtk - Reporter from @wbznewsradio’s Cape Cod Bureau (@iHeartRadio), contributing writer to @southcoasttoday (The Standard-Times)",2013-04-26 04:03:01,381.0,1059,3136,False,2021-02-11 15:21:38,"Here’s a look at the former Circuit City building in #Dartmouth, soon to be transformed into a mass #vaccination si… https://t.co/6nY5DcV6Lz","['Dartmouth', 'vaccination']",Twitter for iPhone,False,2021-11-02 15:21:38,2021-11-02,15:21:38,2021-11-02 15:21:38
Bill Griffith,NYC/NNJ,"Lover of Music and Pop Culture, Concert Junkie",2009-04-24 18:38:28,295.0,947,3006,False,2021-02-11 15:21:47,"BEYOND frustrated with @cvspharmacy on scheduling a #COVIDVaccine!!! It lets me schedule a first dose, but then whe… https://t.co/brvZICKnER",['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 15:21:47,2021-11-02,15:21:47,2021-11-02 15:21:47
Reading Woody,"Reading, England","Football, Golf, Music, Travel",2011-08-09 17:17:56,112.0,81,9742,False,2021-02-11 15:21:55,@BigBrotherWatch @MerseyPolice Facist bullies abusing their powers and not even understanding the law to start with… https://t.co/kWrCxbZrYJ,,Twitter for iPhone,False,2021-11-02 15:21:55,2021-11-02,15:21:55,2021-11-02 15:21:55
PrestigeWW,"Dallas, TX",Just a girl headed to the moon 🚀 #GME #AMC #XSPA #NAKD #DOGE #Dogecoin  Diamond Hand Witness Protection Program CEO at DHWPP 💎🙌🏼,2021-01-29 13:56:46,71.0,487,814,False,2021-02-11 15:22:21,"More $xspa modules being built per their builder 🚀 💎🙌🏻
#sndl #xspa #COVID19 #COVIDVaccine #COVIDVaccineOnTrial… https://t.co/TC2kpB49cS","['sndl', 'xspa', 'COVID19', 'COVIDVaccine', 'COVIDVaccineOnTrial']",Twitter for iPhone,False,2021-11-02 15:22:21,2021-11-02,15:22:21,2021-11-02 15:22:21
Touro College,,The official Twitter feed of the Touro College & University System https://t.co/rB1gnj7kyH,2011-12-05 22:32:19,5973.0,682,1842,False,2021-02-11 15:22:41,"Thank you to our TouroCOM students for ramping up #COVIDVaccine efforts!

TouroCOM Dean Kenneth Steier, DO, explain… https://t.co/b5q7NCTJP1",['COVIDVaccine'],Twitter Web App,False,2021-11-02 15:22:41,2021-11-02,15:22:41,2021-11-02 15:22:41
AAPHC,Southwest Georgia,One of the largest Community Health Centers in Georgia. Caring for patients across nine counties of Southwest Georgia & on the frontlines of COVID19,2020-05-13 21:12:07,11.0,53,10,False,2021-02-11 15:22:58,We are currently scheduling COVID-19 vaccine appointments. If you are a first responder or 65 years of age or older… https://t.co/ITCvFsbnVx,,Twitter for iPhone,False,2021-11-02 15:22:58,2021-11-02,15:22:58,2021-11-02 15:22:58
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/1qgArAm4iV",2009-02-20 10:12:58,27850.0,795,4486,True,2021-02-11 15:23:01,Islington residents who are aged 70 or over now have the option of booking their first #CovidVaccine appointment wi… https://t.co/EaNydO2i7o,['CovidVaccine'],Orlo,False,2021-11-02 15:23:01,2021-11-02,15:23:01,2021-11-02 15:23:01
Bradford Teaching Hospitals NHS FT #HandsFaceSpace,"Bradford, West Yorkshire","We deliver high-quality #healthcare, medical education and #research from #hospital sites across Bradford. Tweets monitored Mon-Fri, 9-5. #TeamBradford #WeCare",2011-09-21 20:30:39,7705.0,1046,15182,True,2021-02-11 15:23:01,"Dr Joanna Lesniak-Buzon, a Consultant Histopathologist @BTHFT, has had her #CovidVaccine, and recorded this short v… https://t.co/mgN25SvRiY",['CovidVaccine'],Twitter for iPhone,False,2021-11-02 15:23:01,2021-11-02,15:23:01,2021-11-02 15:23:01
