user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,77.0,9,1,False,2021-01-14 11:27:51,"In last 24 hours, 46 people lost their lives to #CoronaVirus in #Pakistan. So far, 10,818 people died in the countr… https://t.co/jMGU7XnBhV","['CoronaVirus', 'Pakistan']",Twitter Web App,False,2021-01-14 11:27:51,2021-01-14,11:27:51,2021-01-14 11:27:51
Ministry of Health,Nirman Bhawan,"This is the official twitter account of Ministry of Health & Family Welfare, Government of India",2014-06-30 10:21:08,2141165.0,171,424,True,2021-01-14 11:28:06,"#IndiaFightsCorona
#CovidVaccine

Learn more about the #COVID19 Vaccination drive.

Watch Prof K Vijayraghavan… https://t.co/72MyGSTlBA","['IndiaFightsCorona', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-14 11:28:06,2021-01-14,11:28:06,2021-01-14 11:28:06
Adam “taximan” Cardy,"Clacton,UK",Funny 48 yr old opinionated Clacton cabbie. British.  Kindest soul you’ll meet.   Views expressed are my own. Not PC at all. DMs welcome (in English!,2010-07-31 08:07:53,185.0,571,3843,False,2021-01-14 11:28:41,"Sign on a bridge over the A12 this morning reading “Covid is a hoax.”   I respect people’s opinions, but tell that… https://t.co/DDhxuJZmvI",,Twitter for iPhone,False,2021-01-14 11:28:41,2021-01-14,11:28:41,2021-01-14 11:28:41
BBC Essex,"Essex, UK","Where Essex Comes To Talk. 103.5 & 95.3FM, digital radio, Freeview and online. Story? 0800 111 40 41 or email essex@bbc.co.uk.",2010-08-14 18:49:31,64645.0,1053,1495,True,2021-01-14 11:29:58,"💉 LATEST: 182,544 #CovidVaccine doses have been administered in the East of England.

92,135 were given to the over… https://t.co/e9UapM56U2",['CovidVaccine'],Twitter Web App,False,2021-01-14 11:29:58,2021-01-14,11:29:58,2021-01-14 11:29:58
Sioned,"Treorchy, Wales","The legend, the myth, the dream.
🏴󠁧󠁢󠁷󠁬󠁳󠁿",2009-09-18 12:23:54,524.0,580,5069,False,2021-01-14 11:30:02,Absolutely buzzing! Mam's just had her first COVID-19 Vaccine! Hopefully soon we can all visit her in the home know… https://t.co/6JZpu1Ccfm,,Twitter for Android,False,2021-01-14 11:30:02,2021-01-14,11:30:02,2021-01-14 11:30:02
Ratan Jyoti,Bangalore,"#Risk & #CyberSecurity Leader, Award-winning and accomplished #CISO helping organisations in #digitalinnovation, #digitalsecurity #cyberdefense #cloudsecurity",2011-03-08 13:13:33,26799.0,15093,37787,False,2021-01-14 11:30:33,"Hackers leak stolen COVID‑19 vaccine documents https://t.co/9DsjRo6gUc

#CyberSecurity #digital #Hackers #infosec… https://t.co/jjzAugqZqH","['CyberSecurity', 'digital', 'Hackers', 'infosec']",dlvr.it,False,2021-01-14 11:30:33,2021-01-14,11:30:33,2021-01-14 11:30:33
Buchan Grant,"Gorsley Common, England","British Travel Press Photographer of the Year. AOP Open winner. Kuoni Phototours Leader. Publisher of The Dogs of Cheltenham, Owner of Tiffany Badges Limited",2009-03-03 01:13:41,999.0,18,3236,False,2021-01-14 11:30:50,"Now producing these ""I'm new here"" badges for NHS to help improve the #PatientExperience  

#nhs #badges #covid19… https://t.co/D4FTjLlFJg","['PatientExperience', 'nhs', 'badges', 'covid19']",Twitter Web App,False,2021-01-14 11:30:50,2021-01-14,11:30:50,2021-01-14 11:30:50
Gayatri Kripalani,,My mamma no raise a quitter,2020-07-15 18:07:40,31.0,74,567,False,2021-01-14 11:31:15,"Put the vaccine in weed, the whole world will be vaccinated by tonight #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 11:31:15,2021-01-14,11:31:15,2021-01-14 11:31:15
Katey Michaeledes,Under the table at parties,TV writer. Kitchen dancer. Yesterday’s forgotten future.,2009-12-21 15:23:49,459.0,792,28897,False,2021-01-14 11:31:24,Just took my mum for her #CovidVaccine She was particularly pleased that the woman who vaccinated her was Greek 😆,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 11:31:24,2021-01-14,11:31:24,2021-01-14 11:31:24
Abeer Elghandour,USA,"#Egyptian-#American I grew up in #Saudi #Arabia 🇸🇦 #Writer & #for3onia my #Instagram , #AtlantiCarehealthsys is my business",2011-02-03 05:20:18,18224.0,1997,2090,True,2021-01-14 11:31:32,My 1 dose #covidvaccine https://t.co/P9GQ7SXNMQ,['covidvaccine'],Twitter for iPhone,False,2021-01-14 11:31:32,2021-01-14,11:31:32,2021-01-14 11:31:32
