user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Jay (CFP, CFA, MBA)",Economic Hub 🇿🇦🇺🇸,Yes I love finance. No I’m not an accountant. Situated in New York and South Africa. Retweets ≠ Endorsements.,2013-08-04 20:41:24,87.0,102,717,False,2021-07-27 10:08:45,Please enlighten me to why people have to post photos of them getting the vaccine or of their vaccine cards? #vaccine #CovidVaccine #Covid_19 #Covid19SA,"['vaccine', 'CovidVaccine', 'Covid_19', 'Covid19SA']",Twitter for iPhone,False,2021-07-27 10:08:45,2021-07-27,10:08:45,2021-07-27 10:08:45
Helen 😷,Everywhere and nowhere,"Mum & lifelong Liverpool FC fan. I ❤️ food & wine. Opinions all my own & Retweets are not an endorsement. Peace to all, and stop it with your creepy DMs",2011-08-20 17:21:20,637.0,989,50460,False,2021-07-27 10:08:52,Husbands birthday today 🥳🎂 and for his present he got his 2nd #CovidVaccine from the #NHS https://t.co/xQJSJyBt5l,"['CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-07-27 10:08:52,2021-07-27,10:08:52,2021-07-27 10:08:52
Abhinav Shivam IAS 🇮🇳,India,"IAS, simpleton, still learning. 

Uses https://t.co/h2e93zonTp instead

https://t.co/deWWmdD2Dk",2016-11-23 07:06:52,5924.0,385,310,False,2021-07-27 10:10:07,"We are pleased to announce that Vongva village has achieve 100% #vaccination
Moreover :
90+%     :  2 villages
70-80%  : 7 villages
60-70%  : 7 villages

@CmoNagaland
@MoHFW_INDIA
@pangnyu
@NagalandCS
@Amardeep2009
@DCKiphire
#CovidVaccine #Covid_19 https://t.co/iJgZ4KeXqa","['vaccination', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-07-27 10:10:07,2021-07-27,10:10:07,2021-07-27 10:10:07
Covid Omega Variant,Florida,This was just supposed to be a movie.,2014-09-10 22:21:23,60.0,340,2677,False,2021-07-27 10:12:15,"Less than 50% of CDC employees are vaccinated.
Follow the science.
Not what they say.
Follow what they do.
#Covid_19 #CovidVaccine https://t.co/Rp2oYyCixB","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-07-27 10:12:15,2021-07-27,10:12:15,2021-07-27 10:12:15
BandeleGaniyu,,,2019-11-05 06:35:22,502.0,379,85539,False,2021-07-27 10:12:32,"@marcorubio Years from now, Americans will remember #January6th as the light that officially highlighted as the beginning of the end of republicans malignant regime. #MarcoRubio  
#CoronaVirusUSA #CoronaVirusFlorida #CovidVaccine 
https://t.co/OZDXXcKuVT","['January6th', 'MarcoRubio', 'CoronaVirusUSA', 'CoronaVirusFlorida', 'CovidVaccine']",Twitter Web App,False,2021-07-27 10:12:32,2021-07-27,10:12:32,2021-07-27 10:12:32
EnroChua ♒️,Makati City/Pampanga,a human being with an average intellect. just an ordinary next door person who breathe. im a little monster | #OustDuterte | #NoToDuterte,2010-03-10 17:42:47,587.0,173,1303,False,2021-07-27 10:13:43,"Had my 2nd dose of #AstraZeneca today at around 11:50am

#COVIDvaccine","['AstraZeneca', 'COVIDvaccine']",Twitter for iPhone,False,2021-07-27 10:13:43,2021-07-27,10:13:43,2021-07-27 10:13:43
Mpho Nono Moshiga,,"A fun loving daughter, sister and aunt. I am God loving and fearing. Marketing, Communications and Branding are my obsession. I love hosting events too.",2010-05-06 17:34:43,1443.0,2097,1513,False,2021-07-27 10:14:08,Haibo @Discovery_SA billed me for my #CovidVaccine. Didn’t @PresidencyZA say it’s free? Guys a whole R435.25? 🙆🏽‍♀️🙆🏽‍♀️🙆🏽‍♀️ #vaccination #pfizervaccine #vaccine,"['CovidVaccine', 'vaccination', 'pfizervaccine', 'vaccine']",Twitter for iPhone,False,2021-07-27 10:14:08,2021-07-27,10:14:08,2021-07-27 10:14:08
Sukla Ghosh Manna,"Kolkata, India","Journalist
ZEE 24 Ghanta",2020-10-22 07:35:01,146.0,642,211,False,2021-07-27 10:14:13,"The government dismissed media reports that claimed India will miss the July-end target of administering 50 crore #CovidVaccine doses as ""ill-informed and misrepresenting"".",['CovidVaccine'],Twitter for Android,False,2021-07-27 10:14:13,2021-07-27,10:14:13,2021-07-27 10:14:13
WarTime,,Focus on the struggle for independent nation-states in a world where the banking cartel and its military arm aim to crush all opposition in an unspoken war.,2014-07-22 09:55:03,470.0,296,1417,False,2021-07-27 10:15:19,"Australian govt set to introduce registration of social media accounts for citizens MONITORED BY POLICE!
Will lead to shut-down of social-media accounts by people questioning govt policy or discussing vaccine safety.
#auspol 
#CovidVaccine 
@21WIRE 
#KBF 
https://t.co/nv6r06uNeL","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-07-27 10:15:19,2021-07-27,10:15:19,2021-07-27 10:15:19
Medical News Bulletin,"Toronto, Ontario","A not-for-profit online magazine providing you with the latest news in #health, #wellness, and medical research. Tweets are not medical advice.",2013-11-26 15:34:54,2686.0,2204,702,False,2021-07-27 10:16:03,"Does the COVID-19 mRNA vaccine affect breastmilk?  #COVID19 #COVIDvaccine #coronavirus #vaccine
https://t.co/3TqzlLNJyN https://t.co/TubxuyrJ7h","['COVID19', 'COVIDvaccine', 'coronavirus', 'vaccine']",Buffer,False,2021-07-27 10:16:03,2021-07-27,10:16:03,2021-07-27 10:16:03
