user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1367.0,658,727,False,2021-02-12 20:51:36,How the vaccines we have — and the ones coming next — stack up against COVID-19 variants | CBC Radio… https://t.co/k89WDR2no8,,Twitter Web App,False,2021-12-02 20:51:36,2021-12-02,20:51:36,2021-12-02 20:51:36
"Pav Akhtar (own views, etc)",Mundial 🌈🌹,"Employment, equality law| Human, trade union rights| @NHS Equalities, Governor| @AcornsPrimary Governor| @UKBlackPride Director| @UKLabour Cllr| @Cambridge_Uni",2011-02-27 09:31:23,2503.0,1396,70546,False,2021-02-12 20:51:51,Proud to join @NHSNW @PHE_NorthWest @LancsResilience panel for @LancsMosque Facebook Live broadcast to combat Covid… https://t.co/YNkEtE3D3z,,Twitter Web App,False,2021-12-02 20:51:51,2021-12-02,20:51:51,2021-12-02 20:51:51
RPGBabygirl,"England, United Kingdom","🇬🇧 Uk 🇬🇧
Facebook positivity group Admin:
💜 24
♥️ Taken 
🖤BPD 
🎮Gamer 
🖤Tik Toker 
:https://t.co/H0kmQmpHY0",2018-06-23 04:50:15,6656.0,6596,14473,False,2021-02-12 20:51:54,"Am getting vaccinated on the 16th February for covid 19 

Plus am lucky enough to be getting my flu jab too on the… https://t.co/4HbxYSupgy",,Twitter for Android,False,2021-12-02 20:51:54,2021-12-02,20:51:54,2021-12-02 20:51:54
Louie Horne,Suffolk UK,"Senior Matron, Trauma and Orthopaedics Department, Deputy Associate Director Of Nursing MSK/SS (Interim) at ESNEFT. Chair EMBRACE Network. All views my own.",2014-07-22 08:12:13,331.0,261,730,False,2021-02-12 20:52:00,@HughesSue @Team_ESNEFT @Nickhulme61 @htaylor_helen @annarturner @KateRead_EOE @tgndongwe @DrAmirKhanGP Thanks we h… https://t.co/NPxrCykwjY,,Twitter for iPhone,False,2021-12-02 20:52:00,2021-12-02,20:52:00,2021-12-02 20:52:00
MCOA,,"Building strategic partnerships to educate, empower and advocate for professionals who work with older adults.",2016-04-27 18:29:59,452.0,227,1200,False,2021-02-12 20:52:20,Thank you @MassHHS @MassGovernor @MLSudders for offering #COVIDVaccine appointments to caregivers accompanying 75+… https://t.co/PaR20oEeEM,['COVIDVaccine'],Twitter Web App,False,2021-12-02 20:52:20,2021-12-02,20:52:20,2021-12-02 20:52:20
Ron “BooBoo” Schaeffer,"Sinking Spring, PA",Head ⚾️ coach Penn State York~PSU Alumni~🎣~🏹~🦌~🍺~Camp Walter~dead head~Motley Crue~🏆husband to Katie~worst joke teller~🥇dad to Zac and Alex,2010-03-14 22:48:06,895.0,3015,1119,False,2021-02-12 20:52:37,"Covid-19 Vaccine Time!!!!!! I’m excited to be able to do this for my family, my friends, my team. This is a sigh of… https://t.co/eY6l0IZ3U8",,Twitter for iPhone,False,2021-12-02 20:52:37,2021-12-02,20:52:37,2021-12-02 20:52:37
shajlu laskar,"Sylhet, Bangladesh",online activities,2016-04-02 17:42:48,90.0,183,136,False,2021-02-12 20:52:54,"#ThankYou HPM #SheikhHasina for arranging #CovidVaccine for #Bangladeshis in the shortest time. 
We are lucky to ge… https://t.co/4Up4G3duJ4","['ThankYou', 'SheikhHasina', 'CovidVaccine', 'Bangladeshis']",Twitter for Android,False,2021-12-02 20:52:54,2021-12-02,20:52:54,2021-12-02 20:52:54
Mark Pinsley,"Allentown, PA","Lehigh County Controller for the People; advocate for transparency, criminal justice, and Healthcare for All.
#blm #healthcareforall #wearamask",2009-07-01 12:01:07,4445.0,4544,3825,False,2021-02-12 20:53:06,"Please, PLEASE, if you can, go and get a #COVIDVaccine for you or your family members!

#Pennsylvania is the 5th MO… https://t.co/7ofObm6Wg3","['COVIDVaccine', 'Pennsylvania']",Twitter for Android,False,2021-12-02 20:53:06,2021-12-02,20:53:06,2021-12-02 20:53:06
"Travis Andersen, Friendly Newsman.",,He’s here!,2011-06-09 02:48:34,4522.0,5907,195,False,2021-02-12 20:53:38,#Friday friendly reminder: #Mass residents can now go to VAXFINDER https://t.co/AOM1UbrL55 #mapoli #CovidVaccine,"['Friday', 'Mass', 'mapoli', 'CovidVaccine']",Twitter Web App,False,2021-12-02 20:53:38,2021-12-02,20:53:38,2021-12-02 20:53:38
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2171.0,2218,579,False,2021-02-12 20:54:48,TIP Scientific Advisory Council member @PeterHotez and advocacy and public policy director Rekha Lakshmmanan appoin… https://t.co/u1QouztIU2,,Twitter Web App,False,2021-12-02 20:54:48,2021-12-02,20:54:48,2021-12-02 20:54:48
